0
0.09894737601280212
0.08086784929037094
0.0892857164144516
0.08595387637615204
0.08416833728551865
0.09351144731044769
0.0600375235080719
0.0627450942993164
0.11451942473649979
0.07563025504350662
0.08800000697374344
0.07056451588869095
0.0794573649764061
0.09861932694911957
0.06458333879709244
0.08453608304262161
0.05330490693449974
0.08637236058712006
0.08403361588716507
0.05836575850844383
0.08571428805589676
0.059183672070503235
0.07156673073768616
0.08414872735738754
0.0760233923792839
0.08610567450523376
0.06654343754053116
0.07407408207654953
0.0658436268568039
0.0874524712562561
0.06857142597436905
0.0831792950630188
0.07976653426885605
0.07465618848800659
0.10586011409759521
0.09756098687648773
0.0764462798833847
0.0683111920952797
0.0714285746216774
0.06398537009954453
0.07768924534320831
0.06513410061597824
0.08588957041501999
0.0642722100019455
0.08174905180931091
0.11648745834827423
0.07450979948043823
0.0760233923792839
0.09504950791597366
0.05304518714547157
0.0717131495475769
0.059183672070503235
0.07484407722949982
0.07088122516870499
0.08510638773441315
0.08301158249378204
0.06854838132858276
0.059386976063251495
0.08000000566244125
0.06361829489469528
0.04736842215061188
0.045908182859420776
0.06981132179498672
0.07751937955617905
0.058943092823028564
0.0695825070142746
0.09448818862438202
0.06857142597436905
0.06692160665988922
0.06967984884977341
0.06225680932402611
0.06109979748725891
0.06754221022129059
0.06410256773233414
0.06805293262004852
0.06976744532585144
0.08190476149320602
0.060952380299568176
0.0667976438999176
0.0721442922949791
0.076492540538311
0.06374502182006836
0.06601941585540771
0.06352459639310837
0.0382513664662838
0.07251908630132675
0.06692913174629211
0.07884615659713745
0.0813492089509964
0.05686274170875549
0.04414587467908859
0.0757281556725502
0.08917197585105896
0.068359375
0.0573122538626194
0.06889352947473526
0.06691449880599976
0.06031128391623497
0.055984556674957275
0.049618322402238846
0.07787610590457916
0.047801148146390915
0.07815631479024887
0.0786290317773819
0.07391303777694702
0.07047618925571442
0.06776557117700577
0.06238185241818428
0.06043956056237221
0.07500000298023224
0.04444444179534912
0.07028113305568695
0.06756756454706192
0.08514852076768875
0.05859375
0.06457925587892532
0.07101728022098541
0.06525912135839462
0.07663550972938538
0.07172131538391113
0.058252424001693726
0.0487329438328743
0.052419353276491165
0.06439393758773804
0.0714285746216774
0.0617760606110096
0.08846154063940048
0.07505518943071365
0.0667976438999176
0.07386363297700882
0.054409004747867584
0.05533596873283386
0.06986027956008911
0.07303370535373688
0.06175298988819122
0.06521739065647125
0.06769826263189316
0.0734127014875412
0.05686274170875549
0.06538461893796921
0.054844606667757034
0.07797271013259888
0.0765027329325676
0.0569395013153553
0.06702898442745209
0.06237006187438965
0.06603773683309555
0.06538461893796921
0.0794297382235527
0.07222221791744232
0.06548672914505005
0.06521739065647125
0.06857142597436905
0.0722433477640152
0.06613226234912872
0.06653620302677155
0.055876683443784714
0.07089552283287048
0.07471264898777008
0.06578947603702545
0.06796116381883621
0.08860759437084198
0.07843136787414551
0.07182320207357407
0.05306122079491615
0.06336633861064911
0.06060606241226196
0.05893909931182861
0.08426966518163681
0.06090373545885086
0.08474576473236084
0.06115107610821724
0.0760233923792839
0.07169117778539658
0.07786885648965836
0.06626506894826889
0.0625
0.06529851257801056
0.08498024195432663
0.0725490152835846
0.06627680361270905
0.06643356382846832
0.07630522549152374
0.06470587849617004
0.06019417196512222
0.06792452931404114
0.059670787304639816
0.06839186698198318
0.04474708065390587
0.06903353333473206
0.0732177197933197
0.05154639482498169
0.0683111920952797
0.05454545095562935
0.06896551698446274
0.04536082595586777
0.06586826592683792
0.06261859834194183
0.06654343754053116
0.06785714626312256
0.0714285746216774
0.0595238134264946
0.050359711050987244
0.06743737310171127
0.049808431416749954
0.04633204638957977
0.052356019616127014
0.06483300775289536
0.07707510143518448
0.06133829057216644
0.07331976294517517
0.06273062527179718
0.06530611962080002
0.06666667014360428
0.07450979948043823
0.06185567378997803
0.09533073753118515
0.07428571581840515
0.0884210616350174
0.048262547701597214
0.06859205663204193
0.08943089842796326
0.05056179687380791
0.06238185241818428
0.05893909931182861
0.07899806648492813
0.0750507116317749
0.06800000369548798
0.05232558026909828
0.05597015097737312
0.07400379329919815
0.09242144227027893
0.07307692617177963
0.07660456001758575
0.06790123879909515
0.06530611962080002
0.07692307978868484
0.055102039128541946
0.07283464819192886
0.0882352888584137
0.07429719716310501
0.07930367439985275
0.05961538478732109
0.05846773833036423
0.06521739065647125
0.07113821804523468
0.07293666154146194
0.04918032884597778
0.07677903026342392
0.06756756454706192
0.07578948140144348
0.05565529689192772
0.07156308740377426
0.06609807908535004
0.05702647939324379
0.0767754316329956
0.09542743861675262
0.07047618925571442
0.08888888359069824
0.07089552283287048
0.0613107830286026
0.06586826592683792
0.06189555302262306
0.06754221022129059
0.07662082463502884
0.08097928017377853
0.04791666939854622
0.0882352888584137
0.0760233923792839
0.08527131378650665
0.08097928017377853
0.09259259700775146
