0
0.09568443894386292
0.10290958732366562
0.10193321853876114
0.09802772849798203
0.1038859635591507
0.10173794627189636
0.10017574578523636
0.09802772849798203
0.11130638420581818
0.10271431505680084
0.09841828048229218
0.10349541157484055
0.10564342886209488
0.11013474315404892
0.11228276044130325
0.1103300154209137
0.10017574578523636
0.10447178035974503
0.10798672586679459
0.11286858469247818
0.11072055995464325
0.11228276044130325
0.10486233234405518
0.10505760461091995
0.10251904278993607
0.11521187424659729
0.10954891890287399
0.11853154003620148
0.11325912922620773
0.11052528768777847
0.10915836691856384
0.11560241878032684
0.11462604999542236
0.12087482959032059
0.115992970764637
0.12087482959032059
0.11325912922620773
0.11638352274894714
0.11443077772855759
0.10349541157484055
0.10349541157484055
0.11325912922620773
0.11443077772855759
0.11775044351816177
0.11306385695934296
0.11384495347738266
0.11286858469247818
0.115992970764637
0.11384495347738266
0.11735989153385162
0.11345440149307251
0.11150166392326355
0.10564342886209488
0.10915836691856384
0.12263230234384537
0.12399922311306
0.1126733049750328
0.11814098805189133
0.11091583967208862
0.10974419116973877
0.11228276044130325
0.11657879501581192
0.11423550546169281
0.12341339886188507
0.10896309465169907
0.1126733049750328
0.1263425052165985
0.1103300154209137
0.11618824303150177
0.11208748072385788
0.11462604999542236
0.11345440149307251
0.11247803270816803
0.12009373307228088
0.11540714651346207
0.11384495347738266
0.11794571578502655
0.12146065384149551
0.12028900533914566
0.12263230234384537
0.11423550546169281
0.11872681230306625
0.10212849080562592
0.12224175035953522
0.11989846080541611
0.11931263655424118
0.11345440149307251
0.11657879501581192
0.11286858469247818
0.1183362603187561
0.12263230234384537
0.11482132226228714
0.12751415371894836
0.11150166392326355
0.11638352274894714
0.12419449537992477
0.11657879501581192
0.12458503991365433
0.12087482959032059
0.11169693619012833
0.12673306465148926
0.1183362603187561
0.12829525768756866
0.12751415371894836
0.1255614161491394
0.1296621710062027
0.1175551638007164
0.12067955732345581
0.12302284687757492
0.11989846080541611
0.12165592610836029
0.1376684308052063
0.12829525768756866
0.12536613643169403
0.12458503991365433
0.12360867112874985
0.12536613643169403
0.12360867112874985
0.1271236091852188
0.12224175035953522
0.12517087161540985
0.12399922311306
0.12399922311306
0.12126538157463074
0.12165592610836029
0.1175551638007164
0.1224370226264
0.12165592610836029
0.11696933954954147
0.12399922311306
0.11540714651346207
0.12146065384149551
0.1384495198726654
0.13317711651325226
0.11540714651346207
0.11853154003620148
0.12536613643169403
0.1224370226264
0.12731888890266418
0.12731888890266418
0.11814098805189133
0.12731888890266418
0.12575669586658478
0.12282757461071014
0.1224370226264
0.12185120582580566
0.13102909922599792
0.12673306465148926
0.1345440298318863
0.1288810819387436
0.12614724040031433
0.1288810819387436
0.13102909922599792
0.13102909922599792
0.13220074772834778
0.13102909922599792
0.12146065384149551
0.12868580222129822
0.12849053740501404
0.12731888890266418
0.11735989153385162
0.13024799525737762
0.13220074772834778
0.12653778493404388
0.12946690618991852
0.12692832946777344
0.13864479959011078
0.13395820558071136
0.12868580222129822
0.13512985408306122
0.13747315108776093
0.13141964375972748
0.13415348529815674
0.12595196068286896
0.1376684308052063
0.13981644809246063
0.13747315108776093
0.13024799525737762
0.15250927209854126
0.14450302720069885
0.13786369562149048
0.14020699262619019
0.14547939598560333
0.13083381950855255
0.12731888890266418
0.1343487650156021
0.13591095805168152
0.1464557647705078
0.13298183679580688
0.1400117129087448
0.13298183679580688
0.13962116837501526
0.13298183679580688
0.13259129226207733
0.14430774748325348
0.12673306465148926
0.13708260655403137
0.14059753715991974
0.13571567833423615
0.14274555444717407
0.13649678230285645
0.13825425505638123
0.13708260655403137
0.14372193813323975
0.1384495198726654
0.13591095805168152
0.13512985408306122
0.14196446537971497
0.14586995542049408
0.14040227234363556
0.14508885145187378
0.14040227234363556
0.1417691856622696
0.143331378698349
0.143331378698349
0.1474321484565735
0.14059753715991974
0.1353251338005066
0.1480179727077484
0.13708260655403137
0.1456746757030487
0.14294083416461945
0.1505565345287323
0.14528413116931915
0.14040227234363556
0.14118336141109467
0.15036125481128693
0.1464557647705078
0.15348565578460693
0.13571567833423615
0.14606522023677826
0.1480179727077484
0.14528413116931915
0.15524311363697052
0.1513376235961914
0.14118336141109467
0.15797695517539978
0.14918960630893707
0.15407146513462067
0.14196446537971497
0.1480179727077484
0.14626049995422363
0.15563367307186127
0.14782269299030304
0.15661004185676575
0.1530950963497162
0.15680530667304993
0.15329037606716156
0.16071079671382904
0.1505565345287323
0.1538762003183365
0.1554383933544159
0.15192344784736633
0.16090607643127441
0.1650068312883377
0.1544620245695114
0.1595391482114792
0.15895332396030426
0.1601249724626541
0.16129662096500397
0.17008396983146667
0.16539739072322845
0.1603202521800995
0.156219482421875
0.15836751461029053
0.16305409371852875
0.16793595254421234
0.16774067282676697
0.15836751461029053
0.16383518278598785
0.1634446382522583
0.16071079671382904
0.1626635491847992
0.1634446382522583
0.16383518278598785
0.17008396983146667
0.1626635491847992
0.16695958375930786
0.1714508831501007
0.1706697940826416
0.16891232132911682
0.16559265553951263
0.17184144258499146
0.16949814558029175
0.1732083559036255
0.1771138459444046
0.1706697940826416
0.17730912566184998
0.1739894598722458
0.17379418015480042
0.18160516023635864
0.17340363562107086
0.17574693262577057
0.17359891533851624
0.1755516529083252
0.1827768087387085
0.16813123226165771
0.17926186323165894
0.17809021472930908
0.18101933598518372
0.17594219744205475
0.18140988051891327
0.1739894598722458
0.18648701906204224
0.17672330141067505
0.1804335117340088
0.1706697940826416
0.18629173934459686
0.17691856622695923
0.18902558088302612
0.18258152902126312
0.18219098448753357
0.1843390017747879
0.17613747715950012
0.18375317752361298
0.18414372205734253
0.19214996695518494
0.1827768087387085
0.19156414270401
0.1900019496679306
0.19273579120635986
0.1827768087387085
0.19917984306812286
0.18668228387832642
0.19507908821105957
0.19742238521575928
0.20679554343223572
0.1964460015296936
0.19664128124713898
0.2132396101951599
0.19429798424243927
0.19117359817028046
0.19625073671340942
0.20074205100536346
0.20542863011360168
0.19664128124713898
0.2028900682926178
0.20640499889850616
0.19917984306812286
0.19898457825183868
0.19449326395988464
0.20230424404144287
0.20035149157047272
0.20562390983104706
0.2062097191810608
0.21773090958595276
0.21402069926261902
0.20874829590320587
0.20308533310890198
0.19996094703674316
0.20562390983104706
0.2093341201543808
0.19586019217967987
0.21480180323123932
0.20640499889850616
0.19527436792850494
0.2142159789800644
0.20464752614498138
0.20738136768341064
0.21714508533477783
0.21792618930339813
