0
0.28634315729141235
0.28841426968574524
0.27611348032951355
0.28582653403282166
0.27617383003234863
0.27572697401046753
0.2866210639476776
0.26143959164619446
0.28841909766197205
0.2691917419433594
0.27940964698791504
0.2798333764076233
0.2689327597618103
0.2728727459907532
0.28275924921035767
0.2858143746852875
0.2697153091430664
0.25247079133987427
0.27444300055503845
0.2604677081108093
0.27328503131866455
0.26524412631988525
0.25866588950157166
0.259653240442276
0.2829761207103729
0.26304832100868225
0.2658153176307678
0.2633248269557953
0.27717915177345276
0.27391400933265686
0.2593538165092468
0.2699800431728363
0.26468226313591003
0.27595195174217224
0.27251937985420227
0.2772289514541626
0.2719479203224182
0.2734462320804596
0.2674351632595062
0.28401756286621094
0.2736385762691498
0.2812766432762146
0.27136680483818054
0.2908337116241455
0.29728150367736816
0.28936973214149475
0.2824757695198059
0.29137951135635376
0.2974545657634735
0.29457688331604004
0.2934063673019409
0.30362173914909363
0.29549193382263184
0.2988617718219757
0.3071513772010803
0.3116472661495209
0.31601381301879883
0.29380369186401367
0.3074786365032196
0.3022367060184479
0.3175094425678253
0.3240429759025574
0.32389968633651733
0.31908008456230164
0.3332299292087555
0.325580358505249
0.33378908038139343
0.3318742513656616
0.33485910296440125
0.3442245125770569
0.33593907952308655
0.34571534395217896
0.35265132784843445
0.34531065821647644
0.348529189825058
0.34554165601730347
0.35037899017333984
0.37283942103385925
0.37807080149650574
0.38202032446861267
0.36516934633255005
0.3759506940841675
0.3821724057197571
0.39642569422721863
0.3831453323364258
0.3994925320148468
0.3873417377471924
0.40364471077919006
0.40962663292884827
0.4009346663951874
0.41196581721305847
0.4163636863231659
0.4248511493206024
0.4247536361217499
0.43190526962280273
0.4289625585079193
0.43853041529655457
0.43898603320121765
0.448904424905777
0.4443309009075165
0.4394247531890869
0.45757585763931274
0.4645721912384033
0.46967145800590515
0.4608374238014221
0.4717983305454254
0.47217532992362976
0.4828982353210449
0.47840699553489685
0.4875817894935608
0.49620959162712097
0.5029674172401428
0.485349178314209
0.5116109251976013
0.4942605197429657
0.4981496036052704
0.5044017434120178
0.5142480731010437
0.5075854063034058
0.520225465297699
0.5218785405158997
0.5408682227134705
0.5380135774612427
0.5384582877159119
0.5405768752098083
0.5548095107078552
0.5383917093276978
0.5617125034332275
0.5584303140640259
0.556595504283905
0.5666516423225403
0.5749439597129822
0.571610152721405
0.5767102241516113
0.5734128355979919
0.5820873975753784
0.5872186422348022
0.5958331823348999
0.5838744044303894
0.5874583721160889
0.6023343801498413
0.5922331213951111
0.6118936538696289
0.607581377029419
0.6129230856895447
0.6237175464630127
0.6158219575881958
0.6323748826980591
0.6262199282646179
0.625305712223053
0.6421042680740356
0.6332921981811523
0.6485360860824585
0.6420836448669434
0.6416215896606445
0.6432649493217468
0.6565477252006531
0.6568825840950012
0.6576964259147644
0.6618098616600037
0.6525675654411316
0.6680523753166199
0.6758125424385071
0.6646706461906433
0.6887130737304688
0.6770814657211304
0.6813092827796936
0.6967739462852478
0.6871033906936646
0.6903683543205261
0.6933137774467468
0.6892807483673096
0.6938712000846863
0.6921501755714417
0.7035149931907654
0.7058924436569214
0.6934412121772766
0.7120028138160706
0.7098369002342224
0.7239852547645569
0.7145991325378418
0.7109493613243103
0.7036452293395996
0.7241545915603638
0.7207303047180176
0.7166213393211365
0.7258457541465759
0.7314172983169556
0.7366871237754822
0.7430496215820312
0.7361611127853394
0.7216886281967163
0.7420242428779602
0.7239677906036377
0.7525003552436829
0.7488208413124084
0.7556705474853516
0.7382473349571228
0.7453309893608093
0.741618812084198
0.7608875632286072
0.7590410709381104
0.7410565614700317
0.7676454186439514
0.753275454044342
0.7625349164009094
0.7595618367195129
0.7664210200309753
0.7667046785354614
0.7599086761474609
0.769585371017456
0.7685503363609314
0.771369218826294
0.7656611204147339
0.7787575721740723
0.7735223770141602
0.7716074585914612
0.7774397730827332
0.7781898379325867
0.7770732045173645
0.7801622748374939
0.7810121178627014
0.7751404643058777
0.7774059176445007
0.7790758609771729
0.7845456004142761
0.7821380496025085
0.7794317603111267
0.7808666825294495
0.7787922620773315
0.7871877551078796
0.7908269166946411
0.784409761428833
0.7882787585258484
0.7903673648834229
0.7860395908355713
0.7843340039253235
0.784602165222168
0.7861438393592834
0.7962530255317688
0.7887186408042908
0.7942699193954468
0.8005563020706177
0.8014914393424988
0.798879086971283
0.8055502772331238
0.795266330242157
0.8037099242210388
0.8055028915405273
0.7915794849395752
0.80433589220047
0.7922776937484741
0.793306291103363
0.8009902834892273
0.8087560534477234
0.8004285097122192
0.8112694621086121
0.8100895881652832
0.7952641844749451
0.8027958869934082
0.8059053421020508
0.8018962144851685
0.8017112016677856
0.8056491017341614
0.8077484965324402
0.8045923113822937
0.8050050139427185
0.8025357127189636
0.8082992434501648
0.801618218421936
0.8102445006370544
0.8010032773017883
0.8141997456550598
0.7997679114341736
0.8036600351333618
0.7993875741958618
0.8081923723220825
0.8060089349746704
0.8020116686820984
0.8084973692893982
0.8140220642089844
0.8184361457824707
0.8130969405174255
0.8170385360717773
0.8075045943260193
0.8190774321556091
0.8058853149414062
0.8090502619743347
0.8050999641418457
0.8106269240379333
0.8162046670913696
0.8038673400878906
0.8186694979667664
0.8190245628356934
0.8224906921386719
0.8131930232048035
0.8111924529075623
0.8099392056465149
0.7968794107437134
0.8099725842475891
0.8217095732688904
0.8219899535179138
0.8182302713394165
0.8156872987747192
0.8182873129844666
0.8251935839653015
0.8172200322151184
0.8121165633201599
0.8077826499938965
0.8173434138298035
0.8159476518630981
0.8163946270942688
0.8007463812828064
0.8076106905937195
0.8144165873527527
0.7988139986991882
0.8073222041130066
0.800273060798645
0.8095371127128601
0.8112284541130066
0.825218677520752
0.8071948885917664
0.8051108717918396
0.8128882646560669
0.8053891062736511
0.8082671165466309
0.7923760414123535
0.7992519736289978
0.8044557571411133
0.8016982078552246
0.7934858798980713
0.8016191720962524
0.7952703833580017
0.7990078926086426
0.8080255389213562
0.8129860758781433
0.8042106628417969
0.8054177165031433
0.79885333776474
0.8007896542549133
0.802775502204895
0.7939369082450867
0.7992496490478516
0.804125964641571
0.8100873827934265
0.7955751419067383
0.8015838861465454
0.7974081039428711
0.7943983674049377
0.8052365183830261
0.8112905621528625
0.8120728731155396
0.8010067939758301
0.8062278628349304
0.8121468424797058
0.8017310500144958
0.81231689453125
0.7941674590110779
0.8004803657531738
0.801215648651123
0.8019569516181946
0.7950595617294312
0.8001589179039001
0.8050233125686646
0.8150830268859863
0.807523250579834
0.791287899017334
0.7997012734413147
0.7881445288658142
0.7918193936347961
0.7909205555915833
0.7885929942131042
0.7919771075248718
0.7808231115341187
0.7775579690933228
0.7899910807609558
0.7974638938903809
0.794249415397644
0.7988402247428894
0.803805947303772
0.7830703854560852
0.7898889780044556
0.7866010069847107
0.7835065126419067
0.7838302254676819
0.7863991260528564
0.7910958528518677
0.7821446657180786
0.779374897480011
0.7801603674888611
0.7957877516746521
0.7685718536376953
0.787841260433197
0.7804746031761169
0.7888146638870239
0.7947431802749634
0.7868737578392029
0.789955735206604
0.7712615132331848
0.791366457939148
0.7705720067024231
0.7831603288650513
0.7830702066421509
0.7693020105361938
0.7779906988143921
0.7762995362281799
0.7839150428771973
0.788149356842041
