0
0.14202333986759186
0.12523363530635834
0.15009380877017975
0.17580340802669525
0.15655577182769775
0.17047816514968872
0.14018690586090088
0.15918366611003876
0.13799622654914856
0.1410488337278366
0.1652892529964447
0.12801484763622284
0.12574850022792816
0.16767676174640656
0.1552795022726059
0.16792452335357666
0.15514017641544342
0.17748092114925385
0.145454540848732
0.15337422490119934
0.13555993139743805
0.13957935571670532
0.16356107592582703
0.16396760940551758
0.15866388380527496
0.1797323077917099
0.16103380918502808
0.13757701218128204
0.15976332128047943
0.14339622855186462
0.14574898779392242
0.16472868621349335
0.15637065470218658
0.1734892725944519
0.15694163739681244
0.18455743789672852
0.1425742655992508
0.14563106000423431
0.15858209133148193
0.14230018854141235
0.15055762231349945
0.16959065198898315
0.15909090638160706
0.1528046429157257
0.16858237981796265
0.13786764442920685
0.1524752527475357
0.19889502227306366
0.15959595143795013
0.15241634845733643
0.1534195989370346
0.16409265995025635
0.14787431061267853
0.1713709682226181
0.1564885526895523
0.15400001406669617
0.15909090638160706
0.1621621698141098
0.18410852551460266
0.13078470528125763
0.16600000858306885
0.1720000058412552
0.18390804529190063
0.1601489782333374
0.17450979351997375
0.1708185076713562
0.1683366745710373
0.1471698135137558
0.17148759961128235
0.14444443583488464
0.14122137427330017
0.1450677067041397
0.16571427881717682
0.15000000596046448
0.15481171011924744
0.12549801170825958
0.14173227548599243
0.1663442999124527
0.17635658383369446
0.12842106819152832
0.1733333319425583
0.1630648374557495
0.1598512977361679
0.19329388439655304
0.14227643609046936
0.15810278058052063
0.1516966074705124
0.1428571343421936
0.14168378710746765
0.14772726595401764
0.1778242588043213
0.17407406866550446
0.14476190507411957
0.14837399125099182
0.15492957830429077
0.15717092156410217
0.13087934255599976
0.150390625
0.15454545617103577
0.1663442999124527
0.16798420250415802
0.16338582336902618
0.17883211374282837
0.14822547137737274
0.1524752527475357
0.15458014607429504
0.15714284777641296
0.17479676008224487
0.1514563113451004
0.1461988389492035
0.17463235557079315
0.15833334624767303
0.15340907871723175
0.152985081076622
0.14744801819324493
0.15856236219406128
