0
0.10349541157484055
0.10037102550268173
0.10290958732366562
0.10525288432836533
0.1103300154209137
0.11150166392326355
0.10779144614934921
0.09958992153406143
0.10173794627189636
0.10290958732366562
0.11150166392326355
0.1062292531132698
0.10701034963130951
0.10447178035974503
0.10232376307249069
0.11208748072385788
0.10759617388248444
0.11208748072385788
0.10740090161561966
0.11462604999542236
0.10779144614934921
0.11150166392326355
0.1167740672826767
0.11853154003620148
0.11228276044130325
0.11462604999542236
0.1263425052165985
0.11013474315404892
0.11364968121051788
0.11853154003620148
0.11052528768777847
0.11072055995464325
0.12146065384149551
0.12009373307228088
0.11579769849777222
0.12028900533914566
0.1111111119389534
0.11462604999542236
0.11462604999542236
0.11013474315404892
0.11814098805189133
0.11345440149307251
0.12536613643169403
0.12360867112874985
0.11404022574424744
0.11853154003620148
0.1191173642873764
0.1288810819387436
0.11208748072385788
0.11931263655424118
0.10993946343660355
0.11618824303150177
0.12829525768756866
0.12282757461071014
0.12360867112874985
0.12419449537992477
0.12028900533914566
0.11579769849777222
0.13083381950855255
0.12087482959032059
0.11482132226228714
0.12165592610836029
0.1271236091852188
0.1232181191444397
0.1183362603187561
0.12399922311306
0.1224370226264
0.12575669586658478
0.1288810819387436
0.12341339886188507
0.12009373307228088
0.12009373307228088
0.12009373307228088
0.1232181191444397
0.11950790882110596
0.11579769849777222
0.12458503991365433
0.12419449537992477
0.12595196068286896
0.12282757461071014
0.12438976764678955
0.12849053740501404
0.1320054680109024
0.12849053740501404
0.12419449537992477
0.12360867112874985
0.12497559189796448
0.12009373307228088
0.12868580222129822
0.1327865719795227
0.12224175035953522
0.13649678230285645
0.13005273044109344
0.12614724040031433
0.1279047131538391
0.12438976764678955
0.12360867112874985
0.12009373307228088
0.12497559189796448
0.1271236091852188
0.12419449537992477
0.13239601254463196
0.12849053740501404
0.12458503991365433
0.12575669586658478
0.12536613643169403
0.1312243640422821
0.1279047131538391
0.13005273044109344
0.1296621710062027
0.1279047131538391
0.12927162647247314
0.12985745072364807
0.1232181191444397
0.12224175035953522
0.12419449537992477
0.12536613643169403
0.1271236091852188
0.13063855469226837
0.13395820558071136
0.11931263655424118
0.13141964375972748
0.12536613643169403
0.13337239623069763
0.13083381950855255
0.12731888890266418
0.12224175035953522
0.1280999779701233
0.13220074772834778
0.13395820558071136
0.1320054680109024
0.12360867112874985
0.13747315108776093
0.12985745072364807
0.1335676610469818
0.1384495198726654
0.13962116837501526
0.12927162647247314
0.1327865719795227
0.13571567833423615
0.1345440298318863
0.15153290331363678
0.13161492347717285
0.12868580222129822
0.13298183679580688
0.13649678230285645
0.13825425505638123
0.13473930954933167
0.13102909922599792
0.13805897533893585
0.13630150258541107
0.1288810819387436
0.1361062377691269
0.12985745072364807
0.13239601254463196
0.1384495198726654
0.13805897533893585
0.14313611388206482
0.1425502896308899
0.13962116837501526
0.1361062377691269
0.14118336141109467
0.13591095805168152
0.14313611388206482
0.13571567833423615
0.1361062377691269
0.1384495198726654
0.14684632420539856
0.1472368687391281
0.14118336141109467
0.14450302720069885
0.13805897533893585
0.13493458926677704
0.15192344784736633
0.13942588865756989
0.1480179727077484
0.14547939598560333
0.14294083416461945
0.1407928168773651
0.1530950963497162
0.13903534412384033
0.1474321484565735
0.14469830691814423
0.14313611388206482
0.14391720294952393
0.15075181424617767
0.15348565578460693
0.14586995542049408
0.14215973019599915
0.1441124826669693
0.14606522023677826
0.15485256910324097
0.15758641064167023
0.15192344784736633
0.15836751461029053
0.15192344784736633
0.159343883395195
0.15407146513462067
0.1577816903591156
0.15348565578460693
0.14958016574382782
0.16090607643127441
0.1570005863904953
0.15524311363697052
0.16207772493362427
0.1642257422208786
0.15758641064167023
0.1577816903591156
0.1603202521800995
0.16207772493362427
0.16735012829303741
0.16559265553951263
0.16461628675460815
0.1650068312883377
0.18004296720027924
0.1683264970779419
0.17926186323165894
0.1755516529083252
0.16871705651283264
0.17613747715950012
0.17652802169322968
0.17750439047813416
0.17691856622695923
0.17691856622695923
0.1714508831501007
0.17516110837459564
0.17672330141067505
0.17809021472930908
0.1859011948108673
0.1747705489397049
0.19293107092380524
0.18902558088302612
0.18414372205734253
0.1892208606004715
0.19468854367733002
0.19898457825183868
0.19214996695518494
0.18863503634929657
0.1956649124622345
0.18551065027713776
0.1987892985343933
0.20113259553909302
0.20015622675418854
0.19820347428321838
0.19546963274478912
0.19781292974948883
0.2036711573600769
0.20464752614498138
0.2021089643239975
0.20386643707752228
0.1964460015296936
0.20972466468811035
0.20874829590320587
0.20484280586242676
0.20718610286712646
0.2124585062265396
0.21753564476966858
0.21636399626731873
0.20640499889850616
0.2116774022579193
0.21870729327201843
0.2149970680475235
0.22319859266281128
0.2181214690208435
0.2196836620569229
0.21148213744163513
0.2206600308418274
0.22573716938495636
0.21929310262203217
0.20640499889850616
0.21929310262203217
0.22183167934417725
0.2310095727443695
0.231985941529274
0.21363015472888947
0.22495606541633606
0.2302284687757492
0.21870729327201843
0.22339387238025665
0.21597345173358917
0.22573716938495636
0.2366725206375122
0.2325717657804489
0.23764890432357788
0.23901581764221191
0.22690880298614502
0.23882053792476654
0.23725834488868713
0.24741262197494507
0.23725834488868713
0.23628197610378265
0.24604569375514984
0.2542472183704376
0.23452450335025787
0.2423354834318161
0.2374536246061325
0.24545986950397491
0.24585042893886566
0.26127710938453674
0.23882053792476654
0.24604569375514984
0.2472173422574997
0.2536613941192627
0.24858427047729492
0.25971490144729614
0.24936535954475403
0.23882053792476654
0.252685010433197
0.2632298469543457
0.24799844622612
0.25248974561691284
0.2683069705963135
0.26205819845199585
0.24936535954475403
0.2626440227031708
0.2495606392621994
0.26440149545669556
0.2626440227031708
0.26518258452415466
0.2624487280845642
0.2634251117706299
0.27240774035453796
0.2585432529449463
0.24819371104240417
0.26596367359161377
0.26791641116142273
0.270455002784729
0.2683069705963135
0.26049599051475525
0.26772114634513855
0.27162665128707886
0.27416521310806274
0.26947861909866333
0.2727982699871063
0.26674479246139526
0.2739699184894562
0.2786565124988556
0.28392893075942993
0.2770943343639374
0.2864674925804138
0.2778754234313965
0.2778754234313965
0.29427847266197205
0.27982816100120544
0.283343106508255
0.2915446162223816
0.28295254707336426
0.2841241955757141
0.28685805201530457
0.2913493514060974
0.2856864035129547
0.2907635271549225
0.2872485816478729
0.2739699184894562
0.29095879197120667
0.30638548731803894
0.28685805201530457
0.27963289618492126
0.2858816683292389
0.29271626472473145
0.30228471755981445
0.29427847266197205
0.31029096245765686
0.2905682623386383
0.30697131156921387
0.3009178042411804
0.2936926484107971
0.30150362849235535
0.2977933883666992
0.31243896484375
0.3155633807182312
0.3116578757762909
0.3093145787715912
0.3085334897041321
0.3147822618484497
0.3073618412017822
0.317320853471756
0.3061901926994324
0.3114626109600067
0.30872875452041626
0.3179066479206085
0.3085334897041321
0.3083382248878479
0.31927359104156494
0.31693029403686523
0.31868776679039
0.3202499449253082
0.3157586455345154
0.31614920496940613
0.3243507146835327
0.3067760169506073
0.3251318037509918
0.31868776679039
0.32727983593940735
0.3268892765045166
0.33196642994880676
0.3171255588531494
0.32806092500686646
0.3196641206741333
0.33059948682785034
0.3284514844417572
0.3278656601905823
0.3212263286113739
0.32552236318588257
0.32708457112312317
0.3382152020931244
0.33059948682785034
0.3286467492580414
0.33450499176979065
0.34407341480255127
0.32825618982315063
0.3307947814464569
0.34192541241645813
0.3462214469909668
0.33450499176979065
0.33762937784194946
0.3446592390537262
0.32747510075569153
0.34758836030960083
0.33782464265823364
0.3341144323348999
0.344463974237442
0.33762937784194946
0.3438781499862671
0.3429017663002014
0.3372388184070587
0.3446592390537262
0.3596953749656677
0.34719783067703247
0.3495410978794098
0.3501269221305847
0.3462214469909668
0.3589142858982086
0.34836944937705994
0.3630150258541107
0.35539934039115906
0.35325130820274353
0.3630150258541107
0.347783625125885
0.35637572407722473
0.36574888229370117
0.36262449622154236
0.35852372646331787
0.3495410978794098
0.357352077960968
0.3632103204727173
0.36340558528900146
0.3598906397819519
0.35696154832839966
0.36418667435646057
0.37219294905662537
0.3616481125354767
0.37160712480545044
0.36672526597976685
0.35793790221214294
0.3614528477191925
0.3663347065448761
0.36828744411468506
0.3468072712421417
0.3719976544380188
0.3678968846797943
0.37473151087760925
0.3807850182056427
0.366920530796051
0.3745362162590027
0.3665299713611603
0.37492677569389343
0.37082600593566895
0.3710213005542755
0.38039445877075195
0.37082600593566895
0.38293302059173584
0.38039445877075195
0.3718023896217346
