0
0.012891343794763088
0.022514071315526962
0.023668639361858368
0.019342361018061638
0.011173184961080551
0.023636363446712494
0.01190476305782795
0.02409638836979866
0.019455252215266228
0.03118908405303955
0.01590457372367382
0.019920319318771362
0.014432989992201328
0.020332718268036842
0.027079304680228233
0.015748031437397003
0.014084506779909134
0.022263450548052788
0.020000001415610313
0.017543859779834747
0.015717092901468277
0.028355387970805168
0.03800000250339508
0.03696098551154137
0.023529410362243652
0.02263374626636505
0.014842300675809383
0.01937984488904476
0.020952381193637848
0.022857142612338066
0.02118644118309021
0.019354838877916336
0.027253668755292892
0.023856859654188156
0.01587301678955555
0.023904383182525635
0.007299270015209913
0.023856859654188156
0.02459016442298889
0.03094777651131153
0.016806723549962044
0.02793296054005623
0.02048417180776596
0.013806706294417381
0.024856597185134888
0.02144249528646469
0.023166023194789886
0.015384615398943424
0.0077821011655032635
0.013513512909412384
0.02766798436641693
0.027184464037418365
0.03187251091003418
0.02994011901319027
0.02545454539358616
0.02008032239973545
0.0257936529815197
0.025540275499224663
0.029296875
0.03171641752123833
0.031481482088565826
0.021153846755623817
0.03099173493683338
0.027397260069847107
0.03488372266292572
0.029126212000846863
0.02958579920232296
0.028409089893102646
0.02559414878487587
0.03082851506769657
0.02923976629972458
0.027397260069847107
0.022727271541953087
0.023121386766433716
0.027027027681469917
0.021400777623057365
0.013108614832162857
0.0337301604449749
0.03455284982919693
0.01980198174715042
0.022429905831813812
0.03861003741621971
0.024856597185134888
0.03461538627743721
0.023952096700668335
0.03598484769463539
0.03718199580907822
0.02605210430920124
0.037773363292217255
0.02750491350889206
0.019083969295024872
0.025925925001502037
0.04854368790984154
0.033530570566654205
0.025641025975346565
0.028513239696621895
0.04428044334053993
0.029978586360812187
0.031434185802936554
0.03307392820715904
0.032786887139081955
0.03298969194293022
0.03696857765316963
0.03100775182247162
0.03219315782189369
0.03435114398598671
0.04715127870440483
0.02527075819671154
0.03780718520283699
0.039215683937072754
0.031683169305324554
0.038910504430532455
0.033596839755773544
0.02247191034257412
0.040618956089019775
0.035120148211717606
0.025590550154447556
0.0382978692650795
0.03290676325559616
0.0313725471496582
0.034632034599781036
0.036000002175569534
0.027542373165488243
0.02469135820865631
0.036259543150663376
0.04414587467908859
0.04655870422720909
0.0156862735748291
0.03326810151338577
0.03454894572496414
0.03885480388998985
0.04030710458755493
0.024640657007694244
0.036000002175569534
0.021484375
0.030303029343485832
0.02529182843863964
0.04439746215939522
0.033834587782621384
0.032380953431129456
0.02559414878487587
0.03351955488324165
0.04109589010477066
0.04024144634604454
0.022123893722891808
0.023166023194789886
0.04477611929178238
0.03688524663448334
0.052742619067430496
0.043893128633499146
0.03632887080311775
0.03718199580907822
0.042424239218235016
0.03245436027646065
0.03012048453092575
0.03219315782189369
0.04127579927444458
0.030188679695129395
0.02958579920232296
0.03393213450908661
0.04892367869615555
0.023346303030848503
0.04436229169368744
0.029469549655914307
0.046992480754852295
0.031496062874794006
0.03312629461288452
0.03294573724269867
0.03603603318333626
0.046210721135139465
0.035269711166620255
0.023529410362243652
0.03663003817200661
0.046315792948007584
0.027450978755950928
0.033834587782621384
0.03486238420009613
