0
0.12731888890266418
0.1343487650156021
0.13005273044109344
0.13649678230285645
0.1263425052165985
0.14157390594482422
0.14137864112854004
0.1312243640422821
0.14469830691814423
0.1474321484565735
0.14391720294952393
0.1538762003183365
0.1505565345287323
0.14684632420539856
0.15602421760559082
0.16305409371852875
0.15504784882068634
0.1595391482114792
0.15680530667304993
0.1480179727077484
0.15524311363697052
0.15973442792892456
0.15797695517539978
0.16617847979068756
0.16871705651283264
0.17203670740127563
0.17379418015480042
0.17359891533851624
0.17418472468852997
0.17750439047813416
0.17438000440597534
0.18062879145145416
0.17281781136989594
0.1714508831501007
0.18180042505264282
0.19097833335399628
0.18726810812950134
0.18902558088302612
0.19605545699596405
0.18883030116558075
0.18980668485164642
0.1980082094669342
0.19351689517498016
0.19390743970870972
0.20484280586242676
0.1956649124622345
0.21050576865673065
0.2093341201543808
0.20952938497066498
0.20835775136947632
0.2116774022579193
0.21538762748241425
0.21480180323123932
0.2173403650522232
0.21831673383712769
0.22339387238025665
0.22437024116516113
0.2278851866722107
0.21909783780574799
0.23140011727809906
0.23315759003162384
0.23764890432357788
0.23764890432357788
0.23862527310848236
0.22749462723731995
0.23628197610378265
0.24272602796554565
0.25815269351005554
0.24760788679122925
0.25795742869377136
0.24975590407848358
0.2665494978427887
0.2632298469543457
0.2655731439590454
0.26440149545669556
0.2610818147659302
0.26518258452415466
0.27728959918022156
0.28451475501060486
0.2923257350921631
0.2720171809196472
0.2825619876384735
0.2905682623386383
0.2864674925804138
0.29427847266197205
0.2989650368690491
0.30404219031333923
0.2929115295410156
0.29584065079689026
0.30384689569473267
0.3013083338737488
0.3001366853713989
0.31595391035079956
0.3028705418109894
0.3089240491390228
0.3171255588531494
0.3245459794998169
0.3106815218925476
0.3132200837135315
0.32571762800216675
0.32493653893470764
0.32239797711372375
0.3235696256160736
0.34036320447921753
0.3405584990978241
0.3511033058166504
0.3407537639141083
0.3413395881652832
0.3358719050884247
0.3436828851699829
0.3567662537097931
0.3725834786891937
0.36106228828430176
0.3792228102684021
0.3653583228588104
0.36184340715408325
0.36594414710998535
0.3673110902309418
0.37082600593566895
0.3712165653705597
0.3786369860172272
0.3833235800266266
0.3862527012825012
0.3911345601081848
0.38273775577545166
0.38605740666389465
0.3856668770313263
0.4010935425758362
0.39816442131996155
0.40714704990386963
0.3903534412384033
0.4034368395805359
0.4098808765411377
0.3954305946826935
0.41339582204818726
0.41280999779701233
0.42394062876701355
0.4155438542366028
0.43429017066955566
0.4241359233856201
0.4258933961391449
0.43858620524406433
0.43819567561149597
0.43682876229286194
0.43995314836502075
0.4370240271091461
0.43292325735092163
0.44561609625816345
0.4477640986442566
0.44171062111854553
0.46026167273521423
0.46084749698638916
0.4622144103050232
0.46807265281677246
0.4667057394981384
0.4694395661354065
0.4725639522075653
0.47314977645874023
0.4805701971054077
0.4848662316799164
0.4743214249610901
0.49228668212890625
0.47783637046813965
0.5016598105430603
0.4926772117614746
0.5002928972244263
0.506932258605957
0.5073227882385254
0.5090802907943726
0.4840851426124573
0.5206014513969421
0.5120093822479248
0.5118141174316406
0.5096660852432251
0.512204647064209
0.5309509634971619
0.5387619733810425
0.5348564982414246
0.5391525030136108
0.5325132012367249
0.5274360775947571
0.5373950600624084
0.5360281467437744
0.551845371723175
0.5537980794906616
0.5420816540718079
0.5578988790512085
0.552821695804596
0.5416910648345947
0.5532122850418091
0.5487209558486938
0.56668621301651
0.5565319061279297
0.5612185001373291
0.5643429160118103
0.5807459354400635
0.5826987028121948
0.5731302499771118
0.5760593414306641
0.577621579170227
0.5655145645141602
0.5799648761749268
0.5731302499771118
0.5871900320053101
0.5764499306678772
0.592462420463562
0.592462420463562
0.5959773659706116
0.592462420463562
0.6065221428871155
0.6032025218009949
0.5985159277915955
0.6211677193641663
0.6157000660896301
0.6127709746360779
0.6289787292480469
0.6123803853988647
0.6110134720802307
0.6207771897315979
0.6260495781898499
0.6240968704223633
0.627807080745697
0.6233157515525818
0.6395235657691956
0.6287834644317627
0.6256590485572815
0.63737553358078
0.6399140954017639
0.6352275013923645
0.6401093602180481
0.6518258452415466
0.6438195705413818
0.6498730778694153
0.6526069045066833
0.6500683426856995
0.6449912190437317
0.6553407311439514
0.6569029688835144
0.6592462658882141
0.6608084440231323
0.6553407311439514
0.6619800925254822
0.6695957779884338
0.668424129486084
0.6645186543464661
0.6643233895301819
0.6621753573417664
0.6756492853164673
0.6774067878723145
0.6707674264907837
0.677992582321167
0.68756103515625
0.6883421540260315
0.6867799162864685
0.6801406145095825
0.6750634908676147
0.6865846514701843
0.7002538442611694
0.6906853914260864
0.6924428939819336
0.69556725025177
0.6994727849960327
0.7041593790054321
0.6934192776679993
0.7053309679031372
0.7078695893287659
0.6994727849960327
0.7043546438217163
0.6992775201797485
0.7084553837776184
0.705135703086853
0.7057215571403503
0.7092365026473999
0.7027924060821533
0.7178285717964172
0.7154852747917175
0.7156805396080017
0.7227104306221008
0.7180238366127014
0.7195860147476196
0.7223198413848877
0.7285686731338501
0.7355985045433044
0.7250537276268005
0.7254442572593689
0.7359890937805176
0.7346221804618835
