0
0.07262569665908813
0.08782435208559036
0.08286251872777939
0.08286251872777939
0.06692913174629211
0.07662835717201233
0.09125475585460663
0.07900208234786987
0.0907335877418518
0.07846715301275253
0.05907173454761505
0.08644401282072067
0.0845070406794548
0.0714285671710968
0.07359307259321213
0.08382066339254379
0.10679611563682556
0.10394265502691269
0.10019267350435257
0.08949416130781174
0.08778625726699829
0.06694560497999191
0.08610567450523376
0.09486166387796402
0.0759013295173645
0.08853118121623993
0.08538899570703506
0.11090225726366043
0.10139165818691254
0.09242144227027893
0.09677419066429138
0.10671937465667725
0.10101009160280228
0.10037878155708313
0.11885246634483337
0.08523908257484436
0.10245902091264725
0.11343804746866226
0.09756098687648773
0.10546875
0.08990825712680817
0.11913357675075531
0.12670564651489258
0.12000000476837158
0.11222445219755173
0.12704919278621674
0.11741682887077332
0.08966861665248871
0.12371134757995605
0.11776447296142578
0.10136452317237854
0.1152416318655014
0.10266159474849701
0.12014787644147873
0.12770138680934906
0.1072874516248703
0.109375
0.1170634999871254
0.10062892735004425
0.128544420003891
0.15863454341888428
0.13018867373466492
0.1380670666694641
0.16149067878723145
0.15027830004692078
0.13861386477947235
0.15296366810798645
0.14718614518642426
0.11940298974514008
0.14559388160705566
0.1384335160255432
0.1346534639596939
0.13545817136764526
0.15032678842544556
0.13717694580554962
0.15000000596046448
0.14141413569450378
0.13909775018692017
0.13848920166492462
0.1553398072719574
0.1836363673210144
0.13370998203754425
0.1370449662208557
0.13306450843811035
0.15221579372882843
0.13197025656700134
0.16565655171871185
0.13609467446804047
0.14423076808452606
0.16700200736522675
0.16829745471477509
0.12205567210912704
0.1335877925157547
0.16330644488334656
0.13387423753738403
0.12830957770347595
0.13766729831695557
0.1392650008201599
0.14678898453712463
0.1371428519487381
0.16159695386886597
0.15234375
0.14173227548599243
0.18421052396297455
0.13759690523147583
0.17169812321662903
0.1620553433895111
0.15913556516170502
0.14007781445980072
0.13654619455337524
0.17009344696998596
0.15589353442192078
0.16008315980434418
0.16333937644958496
0.13750000298023224
0.15976332128047943
0.16732282936573029
0.1666666567325592
0.16326530277729034
0.1702970415353775
0.17083334922790527
0.15157480537891388
0.1905737817287445
0.1582733690738678
0.1598440557718277
0.14078675210475922
0.18495936691761017
0.1818181872367859
0.2003968358039856
0.19607841968536377
0.20997920632362366
0.19919516146183014
0.16274508833885193
0.1812865436077118
0.17416828870773315
0.1834319531917572
0.212890625
0.21348315477371216
0.18989898264408112
0.19148936867713928
0.18882465362548828
0.22433459758758545
0.17518247663974762
0.19611649215221405
0.20037807524204254
0.2350674271583557
0.21139706671237946
0.2197580635547638
0.22762645781040192
0.21568626165390015
0.2242647111415863
0.20758482813835144
0.20907297730445862
0.23496241867542267
0.21400001645088196
0.20233462750911713
0.22968198359012604
0.25248509645462036
0.24236254394054413
0.2476370632648468
0.28094303607940674
0.19622641801834106
0.24951644241809845
0.24649298191070557
0.22964510321617126
0.22201834619045258
0.23388580977916718
0.2323809564113617
0.23382046818733215
0.2519230842590332
0.2605210542678833
0.20512820780277252
0.23643410205841064
0.24103586375713348
0.24015748500823975
0.25341129302978516
0.2482394278049469
0.2528516948223114
0.2774566411972046
0.25381678342819214
0.2321428656578064
0.24091778695583344
0.27254900336265564
0.24500907957553864
0.2893081605434418
0.2931034564971924
0.28600403666496277
0.29200002551078796
0.2884615361690521
0.3123772144317627
0.33199194073677063
0.31144464015960693
0.31881189346313477
0.28286853432655334
0.24045801162719727
0.31390976905822754
0.2994242012500763
0.32056450843811035
0.3057692348957062
0.3202846944332123
0.28316831588745117
0.31481480598449707
0.31090909242630005
0.31343284249305725
0.3083004057407379
0.33955225348472595
0.30426356196403503
0.322761207818985
0.3046092092990875
0.32270917296409607
0.31992337107658386
0.30550283193588257
0.2976190745830536
0.3151750862598419
0.3469785451889038
0.3513011038303375
0.3397313058376312
0.36157023906707764
0.3553113639354706
0.3358778655529022
0.36567166447639465
0.4300000071525574
0.3451676666736603
0.35699373483657837
0.33718687295913696
0.366108775138855
0.3675958216190338
0.3911290168762207
0.448616623878479
0.3935743272304535
0.3861003816127777
0.3365384638309479
0.3677932620048523
0.3674699068069458
0.3969171345233917
0.41698113083839417
0.41050583124160767
0.39803919196128845
0.40190476179122925
0.41649898886680603
0.41814595460891724
0.4131273925304413
0.42031872272491455
0.4110672175884247
0.44337812066078186
0.4554263651371002
0.4131273925304413
0.4563894271850586
0.45866140723228455
0.419921875
0.47549909353256226
0.45600003004074097
0.45148515701293945
0.4586776793003082
0.5018796920776367
0.44569289684295654
0.4862385392189026
0.42222219705581665
0.46590906381607056
0.52173912525177
0.5059760808944702
0.5177165269851685
0.4770458936691284
0.49000000953674316
0.48310142755508423
0.4968684911727905
0.48507463932037354
0.5332068204879761
0.5236139893531799
0.5
0.5111940503120422
0.5470588207244873
0.5359848141670227
0.508368194103241
0.5052410960197449
0.4950884282588959
0.5438596606254578
0.5132575631141663
0.5060241222381592
0.5756457448005676
0.5578511953353882
0.5307692289352417
0.5170340538024902
0.5633270740509033
0.5233644843101501
0.5870445370674133
0.5327869057655334
0.5096153616905212
0.5541666746139526
0.5574712753295898
0.5685483813285828
0.585365891456604
0.5622490644454956
0.5339622497558594
0.5964215397834778
0.6175298690795898
0.5720165371894836
0.5774134993553162
0.5690298676490784
0.5672269463539124
0.5490195751190186
0.6031128168106079
0.5784313678741455
0.6012024283409119
0.5777351260185242
0.5863539576530457
0.5689319968223572
0.5844402313232422
0.5553398132324219
0.5635673403739929
