0
0.11540714651346207
0.10193321853876114
0.10681507736444473
0.1126733049750328
0.10915836691856384
0.10134739428758621
0.10525288432836533
0.10408123582601547
0.10759617388248444
0.11404022574424744
0.10525288432836533
0.11052528768777847
0.11989846080541611
0.10583870112895966
0.11325912922620773
0.10427650809288025
0.12067955732345581
0.11247803270816803
0.12028900533914566
0.10954891890287399
0.1232181191444397
0.11384495347738266
0.1183362603187561
0.11989846080541611
0.11950790882110596
0.11638352274894714
0.12048428505659103
0.11853154003620148
0.1255614161491394
0.1175551638007164
0.11345440149307251
0.11364968121051788
0.11950790882110596
0.11638352274894714
0.11735989153385162
0.12165592610836029
0.12282757461071014
0.1312243640422821
0.11540714651346207
0.11228276044130325
0.11579769849777222
0.12458503991365433
0.12497559189796448
0.11794571578502655
0.13102909922599792
0.12595196068286896
0.12126538157463074
0.11794571578502655
0.1247803196310997
0.11345440149307251
0.11950790882110596
0.12067955732345581
0.11814098805189133
0.12165592610836029
0.1263425052165985
0.12028900533914566
0.12653778493404388
0.12575669586658478
0.11794571578502655
0.12907634675502777
0.1327865719795227
0.13024799525737762
0.11853154003620148
0.12829525768756866
0.12673306465148926
0.12536613643169403
0.1232181191444397
0.13181018829345703
0.11892208456993103
0.12536613643169403
0.12614724040031433
0.12751415371894836
0.1224370226264
0.12185120582580566
0.13181018829345703
0.13102909922599792
0.1320054680109024
0.1296621710062027
0.12438976764678955
0.1345440298318863
0.13571567833423615
0.11950790882110596
0.13337239623069763
0.1335676610469818
0.1353251338005066
0.12048428505659103
0.13825425505638123
0.12946690618991852
0.1361062377691269
0.1392306238412857
0.14098809659481049
0.13747315108776093
0.13552041351795197
0.1296621710062027
0.13063855469226837
0.12399922311306
0.12653778493404388
0.1335676610469818
0.12770943343639374
0.1296621710062027
0.1320054680109024
0.13220074772834778
0.12497559189796448
0.13630150258541107
0.12692832946777344
0.13181018829345703
0.13220074772834778
0.13591095805168152
0.12829525768756866
0.12829525768756866
0.12731888890266418
0.13571567833423615
0.12985745072364807
0.13220074772834778
0.13239601254463196
0.12536613643169403
0.13708260655403137
0.13005273044109344
0.13747315108776093
0.12946690618991852
0.12731888890266418
0.13727787137031555
0.1345440298318863
0.13181018829345703
0.1263425052165985
0.12595196068286896
0.1384495198726654
0.1327865719795227
0.13493458926677704
0.136887326836586
0.13708260655403137
0.1345440298318863
0.13024799525737762
0.1353251338005066
0.13493458926677704
0.14372193813323975
0.14508885145187378
0.13552041351795197
0.1376684308052063
0.14020699262619019
0.1343487650156021
0.13884006440639496
0.14508885145187378
0.14196446537971497
0.13942588865756989
0.14450302720069885
0.15075181424617767
0.14098809659481049
0.15016598999500275
0.14626049995422363
0.1407928168773651
0.14157390594482422
0.14704158902168274
0.14958016574382782
0.13864479959011078
0.14196446537971497
0.15329037606716156
0.1400117129087448
0.14313611388206482
0.152899831533432
0.15348565578460693
0.14137864112854004
0.14528413116931915
0.15524311363697052
0.15329037606716156
0.15094707906246185
0.15172818303108215
0.15329037606716156
0.1530950963497162
0.15504784882068634
0.1546572893857956
0.15192344784736633
0.1570005863904953
0.1530950963497162
0.15192344784736633
0.15563367307186127
0.15602421760559082
0.15739113092422485
0.16246826946735382
0.16051553189754486
0.15992970764636993
0.15250927209854126
0.16363991796970367
0.16695958375930786
0.16149190068244934
0.17340363562107086
0.16637375950813293
0.17106033861637115
0.16363991796970367
0.172231987118721
0.17496582865715027
0.16930286586284637
0.17594219744205475
0.1595391482114792
0.16403046250343323
0.17047451436519623
0.17496582865715027
0.17438000440597534
0.1667643040418625
0.17379418015480042
0.17672330141067505
0.1794571429491043
0.18062879145145416
0.1884397566318512
0.17848077416419983
0.18453426659107208
0.17438000440597534
0.1796524077653885
0.17164616286754608
0.18824449181556702
0.18219098448753357
0.19742238521575928
0.18160516023635864
0.1812146008014679
0.18316735327243805
0.19136887788772583
0.19019722938537598
0.19468854367733002
0.19546963274478912
0.18453426659107208
0.19546963274478912
0.21070103347301483
0.19136887788772583
0.19996094703674316
0.1956649124622345
0.20464752614498138
0.20171841979026794
0.1907830536365509
0.21558289229869843
0.1987892985343933
0.21031048893928528
0.20640499889850616
0.21031048893928528
0.20718610286712646
0.21694982051849365
0.2214411199092865
0.21382541954517365
0.21870729327201843
0.21109159290790558
0.22183167934417725
0.21050576865673065
0.22183167934417725
0.20894356071949005
0.21382541954517365
0.2325717657804489
0.22749462723731995
0.225541889667511
0.23686780035495758
0.2237844169139862
0.2271040827035904
0.22808045148849487
0.23140011727809906
0.2263229787349701
0.23315759003162384
0.2431165874004364
0.2358914315700531
0.24331185221672058
0.22651825845241547
0.24174965918064117
0.25502830743789673
0.23901581764221191
0.24760788679122925
0.23725834488868713
0.2407732903957367
0.24448350071907043
0.23784416913986206
0.24057801067829132
0.2503417432308197
0.24936535954475403
0.24506932497024536
0.2583479881286621
0.24702206254005432
0.25951963663101196
0.24585042893886566
0.24624097347259521
0.2503417432308197
0.25561413168907166
0.25951963663101196
0.2472173422574997
0.2614723742008209
0.2614723742008209
0.2688927948474884
0.26186293363571167
0.25659051537513733
0.2811950743198395
0.2624487280845642
0.2673306167125702
0.2624487280845642
0.2640109360218048
0.27025970816612244
0.2686975300312042
0.27904707193374634
0.26205819845199585
0.28314781188964844
0.2739699184894562
0.2843194603919983
0.2673306167125702
0.28392893075942993
0.28295254707336426
0.28392893075942993
0.27807068824768066
0.2872485816478729
0.2849052846431732
0.286662757396698
0.28549110889434814
0.2714313566684723
0.27514156699180603
0.2872485816478729
0.2815856337547302
0.2874438762664795
0.2882249653339386
0.2993555963039398
0.28451475501060486
0.2977933883666992
0.29759812355041504
0.2964264750480652
0.29818394780158997
0.3044327199459076
0.2936926484107971
0.30072250962257385
0.3052138388156891
0.3052138388156891
0.29115408658981323
0.30150362849235535
0.3036516308784485
0.2964264750480652
0.29837921261787415
0.2993555963039398
0.3013083338737488
0.30404219031333923
0.3132200837135315
0.3179066479206085
0.32317906618118286
0.31673502922058105
0.3194688558578491
0.2956453859806061
0.3149775564670563
0.3235696256160736
0.3114626109600067
0.3190782964229584
0.30716657638549805
0.32396015524864197
0.3245459794998169
0.3204452395439148
0.32181215286254883
0.31849247217178345
0.33938685059547424
0.3085334897041321
0.32962313294410706
0.3204452395439148
0.3188830316066742
0.331575870513916
0.31927359104156494
0.320640504360199
0.3212263286113739
0.32649874687194824
0.3163444697856903
0.33782464265823364
0.3300136625766754
0.3294278383255005
0.32317906618118286
0.34426870942115784
0.33216169476509094
0.33059948682785034
0.355985164642334
0.3243507146835327
0.34758836030960083
0.35481351613998413
0.3429017663002014
0.33274751901626587
0.34758836030960083
0.3495410978794098
0.3380199074745178
0.3518843948841095
0.34329232573509216
0.3395821154117584
0.35051748156547546
0.346416711807251
0.3536418676376343
0.34719783067703247
0.3470025360584259
0.3552040755748749
0.3536418676376343
0.3493458330631256
0.3704354763031006
0.3436828851699829
0.35383713245391846
0.36574888229370117
0.3534466028213501
0.36262449622154236
0.3639914095401764
0.36574888229370117
0.36203867197036743
0.3663347065448761
0.3686780035495758
0.3630150258541107
0.3630150258541107
0.370240181684494
0.36262449622154236
0.37492677569389343
0.37160712480545044
0.3727787435054779
0.3718023896217346
0.37785589694976807
0.3801991939544678
0.3710213005542755
0.36906853318214417
0.37629368901252747
0.3815661072731018
0.36848270893096924
0.3801991939544678
0.3743409514427185
0.3807850182056427
0.37063074111938477
0.3962116837501526
0.3678968846797943
0.3751220405101776
0.37785589694976807
0.38937708735466003
0.3882054388523102
0.38508105278015137
0.38761961460113525
0.40206992626190186
0.3856668770313263
0.38859596848487854
0.4065612256526947
0.3809802830219269
0.39504003524780273
0.3991408050060272
0.4016793668270111
0.38996291160583496
0.3862527012825012
0.3962116837501526
0.391329824924469
0.40050771832466125
0.39894551038742065
0.39816442131996155
0.39894551038742065
0.3866432309150696
0.4065612256526947
0.39660224318504333
0.41085726022720337
0.39484477043151855
0.407537579536438
0.4192540645599365
0.40519431233406067
0.41183364391326904
0.40070298314094543
0.40460848808288574
0.41280999779701233
0.4116383492946625
0.4001171588897705
0.41573911905288696
0.4196445941925049
0.4065612256526947
0.41417691111564636
0.4155438542366028
0.4139816462993622
0.40206992626190186
0.40206992626190186
0.4178871214389801
0.42062097787857056
0.43097051978111267
0.4114430844783783
0.41515329480171204
0.4219878911972046
0.4161296784877777
0.43018943071365356
0.4155438542366028
0.4260886609554291
0.42862722277641296
0.4202304184436798
0.41671550273895264
0.42296427488327026
0.4264792203903198
0.4112478196620941
0.4317516088485718
0.41749659180641174
0.42726030945777893
0.42237845063209534
0.42706504464149475
0.4188635051250458
0.4249170124530792
0.4264792203903198
0.4274555742740631
0.43194690346717834
0.42472174763679504
0.429994136095047
0.4264792203903198
0.4188635051250458
0.4264792203903198
0.42472174763679504
0.43116578459739685
0.41730132699012756
0.43585237860679626
0.43370434641838074
0.4325326979160309
0.42804139852523804
0.41847294569015503
0.43760985136032104
0.42940831184387207
0.4419058859348297
0.42003515362739563
0.43292325735092163
0.4321421682834625
0.4284319579601288
0.4297988712787628
0.44073423743247986
0.43350908160209656
0.43995314836502075
0.45030269026756287
0.4454208314418793
0.43585237860679626
0.44073423743247986
0.4454208314418793
0.44092950224876404
0.4469830095767975
0.436242938041687
0.4364382028579712
0.43663346767425537
0.45049795508384705
0.43663346767425537
0.44952157139778137
0.4370240271091461
0.43760985136032104
0.4501073956489563
0.4317516088485718
0.43819567561149597
0.43448546528816223
0.4356571137905121
0.4465924799442291
0.44151532649993896
0.44327279925346375
0.43741458654403687
0.4413200616836548
0.4506932199001312
0.4522554278373718
0.4462019205093384
0.44405388832092285
0.44795939326286316
0.44483500719070435
0.44405388832092285
0.4442491829395294
0.45362234115600586
0.4372192919254303
0.44561609625816345
0.4565514624118805
0.44249171018600464
0.4454208314418793
0.44737356901168823
0.4501073956489563
0.451083779335022
0.4567467272281647
0.4493263065814972
0.44971686601638794
0.4477640986442566
0.45030269026756287
0.45381760597229004
0.44581136107444763
0.44385862350463867
0.4493263065814972
0.4403436779975891
0.4629954993724823
0.44639718532562256
0.44307753443717957
0.4452255368232727
0.451083779335022
0.44893574714660645
0.4380003809928894
0.4547939896583557
0.44327279925346375
0.44229644536972046
0.4581136405467987
0.44171062111854553
