0
0.10349541157484055
0.10037102550268173
0.10427650809288025
0.10525288432836533
0.10915836691856384
0.10935364663600922
0.10603398084640503
0.09939464926719666
0.0997852012515068
0.10232376307249069
0.11091583967208862
0.10701034963130951
0.10876782238483429
0.10661980509757996
0.10486233234405518
0.1111111119389534
0.1031048595905304
0.11286858469247818
0.11013474315404892
0.1111111119389534
0.10876782238483429
0.1111111119389534
0.1103300154209137
0.1111111119389534
0.1126733049750328
0.11775044351816177
0.11521187424659729
0.11169693619012833
0.11345440149307251
0.11364968121051788
0.10603398084640503
0.1118922084569931
0.12204647809267044
0.1191173642873764
0.11735989153385162
0.12224175035953522
0.1118922084569931
0.11970318108797073
0.11970318108797073
0.11501660197973251
0.11638352274894714
0.11286858469247818
0.11501660197973251
0.12028900533914566
0.1111111119389534
0.11482132226228714
0.11286858469247818
0.11775044351816177
0.10701034963130951
0.11618824303150177
0.10349541157484055
0.1118922084569931
0.12282757461071014
0.12087482959032059
0.12067955732345581
0.12146065384149551
0.1232181191444397
0.11989846080541611
0.12204647809267044
0.11345440149307251
0.11482132226228714
0.1167740672826767
0.1167740672826767
0.12146065384149551
0.11169693619012833
0.11735989153385162
0.1224370226264
0.12282757461071014
0.12009373307228088
0.12146065384149551
0.12263230234384537
0.12595196068286896
0.12204647809267044
0.11931263655424118
0.12224175035953522
0.11696933954954147
0.1183362603187561
0.12263230234384537
0.1232181191444397
0.1175551638007164
0.11657879501581192
0.1183362603187561
0.12731888890266418
0.11794571578502655
0.12087482959032059
0.11892208456993103
0.11775044351816177
0.12224175035953522
0.11696933954954147
0.12575669586658478
0.12360867112874985
0.12829525768756866
0.13220074772834778
0.11814098805189133
0.12263230234384537
0.12751415371894836
0.11540714651346207
0.11638352274894714
0.11989846080541611
0.11716461926698685
0.11775044351816177
0.13102909922599792
0.12517087161540985
0.11872681230306625
0.1175551638007164
0.12028900533914566
0.1271236091852188
0.11579769849777222
0.1279047131538391
0.11931263655424118
0.12224175035953522
0.12673306465148926
0.12517087161540985
0.1167740672826767
0.12224175035953522
0.1224370226264
0.12146065384149551
0.11931263655424118
0.1296621710062027
0.12927162647247314
0.12341339886188507
0.12692832946777344
0.12107010185718536
0.11364968121051788
0.12009373307228088
0.1191173642873764
0.12458503991365433
0.12224175035953522
0.12575669586658478
0.12282757461071014
0.11950790882110596
0.12341339886188507
0.12224175035953522
0.12907634675502777
0.13102909922599792
0.12536613643169403
0.12517087161540985
0.12165592610836029
0.11989846080541611
0.12731888890266418
0.13220074772834778
0.13903534412384033
0.12419449537992477
0.12165592610836029
0.1224370226264
0.1280999779701233
0.13239601254463196
0.12204647809267044
0.12126538157463074
0.12341339886188507
0.12302284687757492
0.11560241878032684
0.12536613643169403
0.12204647809267044
0.1255614161491394
0.12399922311306
0.12849053740501404
0.12751415371894836
0.1320054680109024
0.12731888890266418
0.12419449537992477
0.12497559189796448
0.11892208456993103
0.12302284687757492
0.12107010185718536
0.12868580222129822
0.12653778493404388
0.1255614161491394
0.13005273044109344
0.13747315108776093
0.12653778493404388
0.1224370226264
0.12107010185718536
0.13727787137031555
0.12673306465148926
0.13181018829345703
0.12868580222129822
0.12653778493404388
0.12692832946777344
0.13220074772834778
0.13415348529815674
0.12438976764678955
0.12907634675502777
0.12614724040031433
0.1247803196310997
0.1288810819387436
0.13005273044109344
0.12517087161540985
0.11931263655424118
0.1280999779701233
0.1296621710062027
0.14020699262619019
0.13903534412384033
0.12614724040031433
0.1224370226264
0.1335676610469818
0.13337239623069763
0.13298183679580688
0.13141964375972748
0.1312243640422821
0.13102909922599792
0.130443274974823
0.13161492347717285
0.12751415371894836
0.13473930954933167
0.12692832946777344
0.1271236091852188
0.12692832946777344
0.13395820558071136
0.1263425052165985
0.13376294076442719
0.13786369562149048
0.1288810819387436
0.13141964375972748
0.13005273044109344
0.14098809659481049
0.1376684308052063
0.13981644809246063
0.13415348529815674
0.13063855469226837
0.1392306238412857
0.13630150258541107
0.13903534412384033
0.13395820558071136
0.13649678230285645
0.1417691856622696
0.14294083416461945
0.14020699262619019
0.13962116837501526
0.13981644809246063
0.143331378698349
0.14352665841579437
0.143331378698349
0.13981644809246063
0.15114235877990723
0.15036125481128693
0.14040227234363556
0.1400117129087448
0.14547939598560333
0.13493458926677704
0.14782269299030304
0.1480179727077484
0.14059753715991974
0.1480179727077484
0.13864479959011078
0.1472368687391281
0.1505565345287323
0.13747315108776093
0.14040227234363556
0.14626049995422363
0.13864479959011078
0.14704158902168274
0.13884006440639496
0.1456746757030487
0.13962116837501526
0.1456746757030487
0.156219482421875
0.1480179727077484
0.14665104448795319
0.1482132375240326
0.1603202521800995
0.1521187275648117
0.15485256910324097
0.1456746757030487
0.15504784882068634
0.14840851724147797
0.16149190068244934
0.16520211100578308
0.16071079671382904
0.14684632420539856
0.15680530667304993
0.14958016574382782
0.15231400728225708
0.1546572893857956
0.14626049995422363
0.1570005863904953
0.1554383933544159
0.14840851724147797
0.15016598999500275
0.15641476213932037
0.15758641064167023
0.15075181424617767
0.1505565345287323
0.15602421760559082
0.15914860367774963
0.15661004185676575
0.15563367307186127
0.16129662096500397
0.16363991796970367
0.1618824452161789
0.14684632420539856
0.15172818303108215
0.16363991796970367
0.1554383933544159
0.1618824452161789
0.16071079671382904
0.15641476213932037
0.15661004185676575
0.15973442792892456
0.15836751461029053
0.16051553189754486
0.15153290331363678
0.15661004185676575
0.1513376235961914
0.17047451436519623
0.15250927209854126
0.16129662096500397
0.15485256910324097
0.1667643040418625
0.1595391482114792
0.16656902432441711
0.17027924954891205
0.15836751461029053
0.1611013561487198
0.15426674485206604
0.152899831533432
0.16520211100578308
0.15563367307186127
0.16969342529773712
0.17418472468852997
0.1675454080104828
0.17379418015480042
0.156219482421875
0.16481156647205353
0.16715484857559204
0.1626635491847992
0.17086507380008698
0.16715484857559204
0.16246826946735382
0.16461628675460815
0.1763327419757843
0.16442100703716278
0.1706697940826416
0.1585627794265747
0.16852177679538727
0.16363991796970367
0.17926186323165894
0.17164616286754608
0.1763327419757843
0.1739894598722458
0.17164616286754608
0.1778949499130249
0.18082405626773834
0.1755516529083252
0.16969342529773712
0.18062879145145416
0.1732083559036255
0.17887131869792938
0.18238624930381775
0.17516110837459564
0.17652802169322968
0.17359891533851624
0.17262253165245056
0.16461628675460815
0.17594219744205475
0.17750439047813416
0.17574693262577057
0.17457528412342072
0.17438000440597534
0.178676038980484
0.18707284331321716
0.1755516529083252
0.18726810812950134
0.17594219744205475
0.1778949499130249
0.17125561833381653
0.17164616286754608
0.1778949499130249
0.17262253165245056
0.19058777391910553
0.17574693262577057
0.1755516529083252
0.1876586675643921
0.17691856622695923
0.18453426659107208
0.17887131869792938
0.17984768748283386
0.18219098448753357
0.18297207355499268
0.17828549444675446
0.18492482602596283
0.17769967019557953
0.1794571429491043
0.18492482602596283
0.18941612541675568
0.185120090842247
0.185120090842247
0.18062879145145416
0.18238624930381775
0.19546963274478912
0.18023823201656342
0.18531537055969238
0.18883030116558075
0.19019722938537598
0.18726810812950134
0.19390743970870972
0.18101933598518372
0.19507908821105957
0.18316735327243805
0.1907830536365509
0.19781292974948883
0.1941027194261551
0.19117359817028046
0.1892208606004715
0.17906658351421356
0.19351689517498016
0.18453426659107208
0.19293107092380524
0.20113259553909302
0.1931263506412506
0.18961140513420105
0.18668228387832642
0.20406170189380646
0.19019722938537598
0.19664128124713898
0.19820347428321838
0.19898457825183868
0.1876586675643921
0.19859403371810913
0.19898457825183868
0.19058777391910553
0.2036711573600769
0.2005467712879181
0.19664128124713898
0.19664128124713898
0.19468854367733002
0.1972271054983139
0.2077719271183014
0.1972271054983139
0.2085530161857605
0.19683656096458435
0.20015622675418854
0.20562390983104706
0.20191368460655212
0.21597345173358917
0.2093341201543808
0.20464752614498138
0.20074205100536346
0.20269478857517242
0.2101152092218399
0.20679554343223572
0.21831673383712769
0.20816247165203094
0.21265378594398499
0.21070103347301483
0.2069908231496811
0.21460652351379395
0.2132396101951599
0.20386643707752228
0.2165592610836029
0.2142159789800644
0.21206796169281006
0.21284905076026917
0.2085530161857605
0.21128685772418976
0.21031048893928528
0.22729936242103577
0.21675454080104828
0.20249950885772705
0.22593243420124054
0.21792618930339813
0.20991994440555573
0.21128685772418976
0.2286662757396698
0.22397969663143158
0.21480180323123932
0.22319859266281128
0.22651825845241547
0.21929310262203217
0.2149970680475235
0.22573716938495636
0.22280804812908173
0.22808045148849487
0.21187268197536469
