0
0.2448960393667221
0.2846563458442688
0.29759103059768677
0.26747506856918335
0.25038814544677734
0.2842292785644531
0.27325254678726196
0.26892441511154175
0.25797903537750244
0.297585666179657
0.2808392345905304
0.28404927253723145
0.25250330567359924
0.2590199112892151
0.2626969814300537
0.25355541706085205
0.27850788831710815
0.2826613187789917
0.27451545000076294
0.2986485958099365
0.28074270486831665
0.2680136263370514
0.26224225759506226
0.26759907603263855
0.278523325920105
0.281017541885376
0.24442368745803833
0.258346289396286
0.2754291892051697
0.26438871026039124
0.26885926723480225
0.30833202600479126
0.28357434272766113
0.26033705472946167
0.262451171875
0.24889062345027924
0.2813233435153961
0.25029897689819336
0.2447105199098587
0.2858244776725769
0.25860047340393066
0.2600266933441162
0.28282618522644043
0.2671082317829132
0.28130629658699036
0.31320053339004517
0.26942527294158936
0.2749553620815277
0.2749301791191101
0.2869230806827545
0.2558407783508301
0.3002937138080597
0.2856001853942871
0.27880364656448364
0.2607547342777252
0.28071868419647217
0.3087078034877777
0.2688598036766052
0.28822755813598633
0.27886682748794556
0.2860591411590576
0.2721177339553833
0.2666492164134979
0.28501588106155396
0.2810155153274536
0.2572217285633087
0.28271302580833435
0.2755693197250366
0.26595252752304077
0.29294994473457336
0.2772960066795349
0.27530696988105774
0.27363237738609314
0.2742299437522888
0.2615382671356201
0.27734971046447754
0.2949518859386444
0.24476395547389984
0.27164971828460693
0.2681773602962494
0.265381395816803
0.2798336148262024
0.24976974725723267
0.2932705581188202
0.28447186946868896
0.28128427267074585
0.27570775151252747
0.2400093376636505
0.27523812651634216
0.2608811855316162
0.2597167491912842
0.2742880880832672
0.2869129180908203
0.26204192638397217
0.26032155752182007
0.28032758831977844
0.2849072217941284
0.28306302428245544
0.2864121198654175
0.25154078006744385
0.27335816621780396
0.27480313181877136
0.28462523221969604
0.23930317163467407
0.2889358401298523
0.2708820700645447
0.23361650109291077
0.26121804118156433
0.27888309955596924
0.2808339595794678
0.2910110652446747
0.2889224886894226
0.27297651767730713
0.25835222005844116
0.2680617570877075
0.2845742106437683
0.25980502367019653
0.27703455090522766
0.2800580561161041
0.27614450454711914
0.2551339864730835
0.2891480326652527
0.26156550645828247
0.2701371908187866
0.2636590898036957
0.2963951826095581
0.2630070745944977
0.2943580150604248
0.2649713158607483
0.2783886790275574
0.2717248201370239
0.24625888466835022
0.2681608498096466
0.26136839389801025
0.27778664231300354
0.25299271941185
0.27853721380233765
0.29592055082321167
0.2659772038459778
0.29487478733062744
0.2824104130268097
0.2530042231082916
0.28402817249298096
0.29873549938201904
0.2946609854698181
0.2693835496902466
0.2553067207336426
0.28700828552246094
0.26026812195777893
0.2487955540418625
0.2665788531303406
0.25787967443466187
0.2541215419769287
0.2928352653980255
0.27600744366645813
0.27490943670272827
0.2845957279205322
0.281058132648468
0.2988278865814209
0.27683085203170776
0.2760207951068878
0.29058602452278137
0.26624688506126404
0.25581836700439453
0.2785390019416809
0.2525791823863983
0.2734399437904358
0.27824294567108154
0.23884646594524384
0.25957411527633667
0.2459656298160553
0.2774607241153717
0.26921576261520386
0.29490476846694946
0.2508575916290283
0.2777657210826874
0.2739008665084839
0.25610053539276123
0.2642257511615753
0.23496288061141968
0.30671513080596924
0.2805953323841095
0.2689168155193329
0.2621996998786926
0.25994250178337097
0.26851558685302734
0.280547559261322
0.276425302028656
0.276751846075058
0.2831057906150818
0.2629321813583374
0.27476179599761963
0.25902074575424194
0.29311707615852356
0.2849566340446472
0.23930048942565918
0.2913846969604492
0.2785665988922119
0.25431203842163086
0.28826186060905457
0.2600809335708618
0.2555472254753113
0.24333438277244568
0.25691720843315125
0.25429338216781616
0.2611050009727478
0.2712991237640381
0.2715749740600586
0.24985703825950623
0.24223916232585907
0.28842693567276
0.25542908906936646
0.23387986421585083
0.2405284345149994
0.2288353443145752
0.23893815279006958
0.2597055435180664
0.25849229097366333
0.2455056756734848
0.25481414794921875
0.28469306230545044
0.2467740774154663
0.24306298792362213
0.2169826626777649
0.2648596167564392
0.2636597454547882
0.25733909010887146
0.23862338066101074
0.27379775047302246
0.24954509735107422
0.27015137672424316
0.25433504581451416
0.2449280023574829
0.22165049612522125
0.27025601267814636
0.2422001212835312
0.251103937625885
0.24596452713012695
0.23348158597946167
0.24776746332645416
0.25463342666625977
0.26041775941848755
0.2659372091293335
0.29542213678359985
0.24013149738311768
0.25563275814056396
0.2619435489177704
0.2335924208164215
0.25882261991500854
0.23651455342769623
0.2499523162841797
0.263810396194458
0.24114000797271729
0.24826952815055847
0.22953945398330688
0.2415740191936493
0.22980158030986786
0.22094543278217316
0.22399210929870605
0.22551223635673523
0.24780090153217316
0.21553224325180054
0.21873986721038818
0.234683096408844
0.2649613320827484
0.2438059151172638
0.25008612871170044
0.20105764269828796
0.20246748626232147
0.21745525300502777
0.22069871425628662
0.21924541890621185
0.2194044291973114
0.2165336012840271
0.2057313174009323
0.20546302199363708
0.21155327558517456
0.2087404727935791
0.21853311359882355
0.2344123125076294
0.19282254576683044
0.21212971210479736
0.1989290416240692
0.19171367585659027
0.20680245757102966
0.2208988070487976
0.18943902850151062
0.1681521087884903
0.16784310340881348
0.17291855812072754
0.17096847295761108
0.18472498655319214
0.18554219603538513
0.1958923637866974
0.17050640285015106
0.1899414211511612
0.17440509796142578
0.16369840502738953
0.16603203117847443
0.16464293003082275
0.18363909423351288
0.14426477253437042
0.15306085348129272
0.15844294428825378
0.1742006540298462
0.14620402455329895
0.19195419549942017
0.14005737006664276
0.14587533473968506
0.16782084107398987
0.14399239420890808
0.16599197685718536
0.1631363332271576
0.14269155263900757
0.1561448574066162
0.145920529961586
0.17195460200309753
0.14489924907684326
0.13248662650585175
0.1612517386674881
0.16782346367835999
0.13119110465049744
0.1401054710149765
0.13526004552841187
0.12790876626968384
0.1482842117547989
0.14493346214294434
0.14386622607707977
0.1564231514930725
0.12527908384799957
0.1601501703262329
0.14314767718315125
0.12331129610538483
0.1365916132926941
0.12721994519233704
0.12225811183452606
0.13010551035404205
0.13946500420570374
0.14377307891845703
0.1263267993927002
0.14530149102210999
0.1300642043352127
0.12688982486724854
0.12501946091651917
0.13818766176700592
0.1355392038822174
0.14177905023097992
0.14757367968559265
0.12833699584007263
0.11369791626930237
0.1093432679772377
0.14030656218528748
0.14656060934066772
0.12274433672428131
0.13551905751228333
0.14138835668563843
0.11306078732013702
0.1445629894733429
0.12186531722545624
0.11349785327911377
0.12802323698997498
0.13667592406272888
0.12069936096668243
0.12354810535907745
0.08281310647726059
0.10985633730888367
0.11349756270647049
0.11660860478878021
0.10376220941543579
0.12373719364404678
0.11767717450857162
0.11415327340364456
0.0967290922999382
0.08719048649072647
0.089308001101017
0.11998147517442703
0.09899697452783585
0.10069906711578369
0.11187880486249924
0.11746321618556976
0.09517843276262283
0.09290480613708496
0.08969385176897049
0.09660173952579498
0.07873061299324036
0.06593762338161469
0.09925402700901031
0.07518233358860016
0.09126247465610504
0.08605056256055832
0.08173724263906479
0.09486819803714752
0.09080345928668976
0.08675353229045868
0.0863366648554802
0.08768065273761749
