0
0.13727787137031555
0.12849053740501404
0.12985745072364807
0.14137864112854004
0.14547939598560333
0.14508885145187378
0.14626049995422363
0.14215973019599915
0.14469830691814423
0.14313611388206482
0.15036125481128693
0.15719586610794067
0.1570005863904953
0.14840851724147797
0.15114235877990723
0.15719586610794067
0.16090607643127441
0.15895332396030426
0.17047451436519623
0.16637375950813293
0.172231987118721
0.1626635491847992
0.18082405626773834
0.18062879145145416
0.18726810812950134
0.1835578978061676
0.1732083559036255
0.18414372205734253
0.18472954630851746
0.18648701906204224
0.18863503634929657
0.19039250910282135
0.1995704025030136
0.18902558088302612
0.2021089643239975
0.1987892985343933
0.2116774022579193
0.21128685772418976
0.19664128124713898
0.20113259553909302
0.2069908231496811
0.21558289229869843
0.21304433047771454
0.21870729327201843
0.2132396101951599
0.22241750359535217
0.21363015472888947
0.2325717657804489
0.22183167934417725
0.24448350071907043
0.22886155545711517
0.2245655208826065
0.23569615185260773
0.24057801067829132
0.24799844622612
0.24018746614456177
0.25073227286338806
0.2519039213657379
0.25483304262161255
0.24760788679122925
0.26674479246139526
0.26674479246139526
0.2601054608821869
0.26186293363571167
0.26186293363571167
0.2696738839149475
0.28139036893844604
0.270455002784729
0.27318882942199707
0.28295254707336426
0.2761179506778717
0.28236672282218933
0.28763914108276367
0.2849052846431732
0.29525482654571533
0.2817808985710144
0.28802967071533203
0.29271626472473145
0.2946690022945404
0.3099004030227661
0.3089240491390228
0.31204843521118164
0.3075571060180664
0.31126734614372253
0.3134153485298157
0.3245459794998169
0.3100956976413727
0.32493653893470764
0.322007417678833
0.3259129226207733
0.33606716990470886
0.3372388184070587
0.3415348529815674
0.3565709888935089
0.3452450633049011
0.357352077960968
0.3503222167491913
0.3583284616470337
0.3557898998260498
0.3647724986076355
0.34993165731430054
0.3598906397819519
0.3680921792984009
0.365553617477417
0.3792228102684021
0.38215193152427673
0.3858621418476105
0.3856668770313263
0.39230620861053467
0.39582112431526184
0.3938683867454529
0.3985549807548523
0.404217928647995
0.40870922803878784
0.407537579536438
0.4124194383621216
0.40949034690856934
0.4243311882019043
0.4245264530181885
0.41437220573425293
0.4251122772693634
0.4297988712787628
0.43194690346717834
0.43995314836502075
0.4485452175140381
0.4436633586883545
0.4588947594165802
0.4692443013191223
0.44405388832092285
0.46084749698638916
0.4588947594165802
0.4629954993724823
0.46572935581207275
0.4669010043144226
0.46494826674461365
0.48838117718696594
0.47803163528442383
0.49228668212890625
0.49541106820106506
0.4831087589263916
0.48994338512420654
0.49248194694519043
0.4977543354034424
0.49619215726852417
0.5129857659339905
0.5225542187690735
0.5286077260971069
0.5106424689292908
0.5129857659339905
0.5174770355224609
0.5198203325271606
0.5352470278739929
0.5340753793716431
0.5288029909133911
0.5348564982414246
0.5389572381973267
0.5457918643951416
0.5516500473022461
0.552821695804596
0.5565319061279297
0.555750846862793
0.5645381808280945
0.5586799383163452
0.5614137649536133
0.5610232353210449
0.5694200396537781
0.5707869529724121
0.57469242811203
0.5830892324447632
