0
0.1577909290790558
0.15000000596046448
0.15586689114570618
0.16920152306556702
0.1862068921327591
0.18691587448120117
0.19631901383399963
0.1694214791059494
0.1649269312620163
0.19672131538391113
0.17877095937728882
0.15019011497497559
0.1717391163110733
0.18982386589050293
0.18737271428108215
0.1812749058008194
0.218503937125206
0.190476194024086
0.2015209048986435
0.16496945917606354
0.21747571229934692
0.16735535860061646
0.20841683447360992
0.22072938084602356
0.18467584252357483
0.21606118977069855
0.19780220091342926
0.23899370431900024
0.22097378969192505
0.21832358837127686
0.21188119053840637
0.16367265582084656
0.1884615421295166
0.17463235557079315
0.2274436205625534
0.2068273276090622
0.23404255509376526
0.20792080461978912
0.1916058361530304
0.2286282479763031
0.20038168132305145
0.19001920521259308
0.20235757529735565
0.2197580635547638
0.20588234066963196
0.23062016069889069
0.2247191071510315
0.20696325600147247
0.18908381462097168
0.24775584042072296
0.22357724606990814
0.22594141960144043
0.26730769872665405
0.24063116312026978
0.2520325481891632
0.23093220591545105
0.24461838603019714
0.24376200139522552
0.23463687300682068
0.2877442240715027
0.24861876666545868
0.28406912088394165
0.24171540141105652
0.2256728857755661
0.24660193920135498
0.236472949385643
0.3007662892341614
0.24183006584644318
0.2661290168762207
0.28094303607940674
0.25889328122138977
0.320000022649765
0.29436326026916504
0.3280943036079407
0.25147348642349243
0.273809552192688
0.27572813630104065
0.26070037484169006
0.2641509473323822
0.2585170269012451
0.3186180591583252
0.3243243098258972
0.28875967860221863
0.2638036608695984
0.28157350420951843
0.25800377130508423
0.29729729890823364
0.30612245202064514
0.3388429582118988
0.30041155219078064
0.323017418384552
0.30505049228668213
0.306382954120636
0.303846150636673
0.34790873527526855
0.31589534878730774
0.3258197009563446
0.31213870644569397
0.3596838116645813
0.35533979535102844
0.34368929266929626
0.3545454442501068
0.3520309627056122
0.3146718144416809
0.3567010462284088
0.38181817531585693
0.3590225577354431
0.3875803053379059
0.35438597202301025
0.3517110347747803
0.3305954933166504
0.3481624722480774
0.4019230902194977
0.37246963381767273
0.3969171345233917
0.42028987407684326
0.4204322397708893
0.38326847553253174
0.43300968408584595
0.38477370142936707
0.4253308176994324
0.42330095171928406
0.40236687660217285
0.446601927280426
0.41779497265815735
0.42581886053085327
0.43536120653152466
0.4397810101509094
0.4093567132949829
0.3911290168762207
0.4377358555793762
0.4318618178367615
0.409736305475235
0.4243614971637726
0.4288354814052582
0.46245062351226807
0.4495798647403717
0.4324324131011963
0.43761304020881653
0.4326375722885132
0.45636364817619324
0.4700193703174591
0.4444444477558136
0.5174418687820435
0.453987717628479
0.4791666567325592
0.506147563457489
0.48571428656578064
0.4414414167404175
0.501984179019928
0.4891089200973511
0.5129740238189697
0.4906054437160492
0.4990958571434021
0.5
0.4856557548046112
0.49284252524375916
0.5622568130493164
0.504291832447052
0.5000000596046448
0.5230769515037537
0.5078809261322021
0.5452793836593628
0.5617284178733826
0.5325884819030762
0.5298372507095337
0.5322896242141724
0.5111523866653442
0.5585412979125977
0.5770676732063293
0.6303029656410217
0.5592592358589172
0.636904776096344
0.5894941687583923
0.6098039150238037
0.5353728532791138
0.5761821269989014
0.526627242565155
0.5948434472084045
0.5637708306312561
0.5740401744842529
0.582352876663208
0.6230158805847168
0.6122840642929077
0.6235060095787048
0.6212121248245239
0.6150870323181152
0.6379310488700867
0.63654625415802
0.590099036693573
0.6448979377746582
0.6145251393318176
0.6176470518112183
0.6532567143440247
0.6155303120613098
0.6415841579437256
0.6181102395057678
0.6458333134651184
0.6702702641487122
0.5806451439857483
0.6508876085281372
0.6802217960357666
0.6583969593048096
0.6555117964744568
0.65234375
0.6490195989608765
0.6887550950050354
0.6704761981964111
0.6782273054122925
0.6753507256507874
0.6810176372528076
0.6853281855583191
0.7016885280609131
0.6878728270530701
0.6967985033988953
0.7103717923164368
0.673828125
0.6631579399108887
0.679358720779419
0.7250000238418579
0.7001972198486328
0.731203019618988
0.7142857313156128
0.7230142951011658
0.716386616230011
0.7165992259979248
0.724066436290741
0.6955683827400208
0.7570850253105164
0.7009708285331726
0.7314049005508423
0.7209302186965942
0.7450593113899231
0.715447187423706
0.7226890921592712
0.7874494194984436
0.7716981172561646
0.7595419883728027
0.7633587718009949
0.7613169550895691
0.7821969389915466
0.777988612651825
0.7853211164474487
0.7891566753387451
0.8042227029800415
0.7996032238006592
0.7835249304771423
0.8075472116470337
0.8068591952323914
0.780287504196167
0.8146789073944092
0.8153241872787476
0.8104448914527893
0.8026070594787598
0.8405797481536865
0.7883895039558411
0.8129920959472656
0.8147448301315308
0.8172691464424133
0.8218390941619873
0.802395224571228
0.8105906844139099
0.8422091007232666
0.8494423627853394
0.8357933759689331
0.8235293626785278
0.8617234826087952
0.8498098850250244
0.8178138136863708
0.8404669165611267
0.8293651342391968
0.8273921012878418
0.8346938490867615
0.8666666150093079
0.8499062061309814
0.8416833877563477
0.8690701723098755
0.8229376077651978
0.8557505011558533
0.8371647596359253
0.8582677245140076
0.86328125
0.860153317451477
0.8415842056274414
0.8725099563598633
0.8667953610420227
0.8411017060279846
0.8515284061431885
0.8568589091300964
0.8587155938148499
0.8764045238494873
0.8553113341331482
0.8579654693603516
0.8253359198570251
0.8680297136306763
0.8517823815345764
0.8552875518798828
0.8750000596046448
0.8471953868865967
0.8470824360847473
0.876447856426239
0.8840864896774292
0.8763102293014526
0.8700565099716187
0.8651078939437866
0.87109375
0.8736616373062134
0.8700565099716187
0.8816794157028198
0.8747591376304626
0.8878327012062073
0.8566176295280457
0.872763454914093
0.8935743570327759
0.8922495245933533
0.8747299909591675
0.8923678994178772
0.8802521228790283
0.8974359035491943
0.9096267223358154
0.8905109167098999
0.9069767594337463
0.8716904520988464
0.8893129825592041
0.8771593570709229
0.8880597352981567
0.8901960253715515
0.9090908765792847
0.8893359899520874
0.9042770266532898
0.8855422139167786
0.9272031188011169
0.9016736149787903
0.900793731212616
0.922755777835846
0.9395161271095276
0.8877952694892883
0.8938848376274109
0.9194499254226685
0.9125475287437439
0.8996211886405945
0.9368836283683777
0.8864059448242188
0.9065420031547546
0.9021956324577332
0.8886894583702087
0.9205426573753357
0.8959107995033264
0.918972373008728
0.8927125930786133
0.9135560393333435
0.9119373559951782
0.90421462059021
0.9280155897140503
0.9212453961372375
0.9066147804260254
0.8896797299385071
0.931506872177124
0.9022140502929688
0.9199999570846558
0.9150198101997375
0.9031620621681213
0.9153845906257629
0.9115384817123413
0.9014084339141846
0.8989169597625732
0.9120458960533142
0.9163179397583008
0.9216061234474182
0.9132075309753418
0.8846918940544128
0.9408397078514099
0.9205426573753357
0.8968254327774048
0.9016394019126892
0.9105368256568909
0.9115384817123413
0.916824221611023
0.9058380126953125
0.9169883728027344
0.9048583507537842
0.9200000166893005
0.931958794593811
0.902877688407898
0.9387755393981934
0.9039214849472046
0.9292365312576294
0.9166667461395264
0.917670726776123
0.8992248177528381
0.9154135584831238
0.9307692050933838
0.911111056804657
0.8935360908508301
0.9321428537368774
0.9105368256568909
0.9226306080818176
0.9099264740943909
0.9001848697662354
0.9178357124328613
0.9031007885932922
0.9316081404685974
0.9220272898674011
0.930417537689209
0.8969696164131165
0.9001883268356323
0.8988549709320068
0.9251968264579773
0.9142857193946838
0.9350912570953369
0.9014084339141846
0.9238684177398682
0.91379314661026
0.9329388737678528
0.9054054021835327
0.9178645014762878
0.9107505083084106
0.9103313684463501
0.9409523606300354
0.8993963599205017
0.928176760673523
0.8892921805381775
0.9368836283683777
0.9117646813392639
0.9153225421905518
0.898167073726654
0.9257732033729553
0.9115914106369019
0.9390962719917297
0.8981132507324219
0.9098038673400879
0.9186691641807556
0.9163636565208435
0.90873783826828
0.9074802994728088
0.9032882452011108
0.9163346886634827
0.9176245331764221
0.9212120771408081
0.9475655555725098
0.9558823704719543
0.9248554706573486
0.917670726776123
0.902033269405365
0.9191321730613708
0.904572606086731
0.9179389476776123
0.93265300989151
0.9027484059333801
0.907597541809082
0.9165010452270508
0.9262295365333557
0.9333333373069763
0.9149338603019714
0.9189189076423645
0.9258555173873901
0.9092664122581482
0.9236790537834167
0.9030302166938782
0.9092827439308167
0.9217877388000488
0.9210526347160339
0.9173076748847961
0.9418604373931885
0.9214953184127808
0.9331983923912048
0.9293680191040039
0.9332129955291748
0.9251559376716614
0.9360000491142273
0.9375
0.9126017093658447
0.9145630598068237
0.9257028698921204
0.9333332777023315
0.9204081296920776
0.9317739009857178
0.9299363493919373
0.9208493828773499
0.8819047808647156
0.9187620878219604
0.9186851382255554
0.9247968196868896
0.9332096576690674
0.9031657576560974
0.9414990544319153
0.9254031777381897
0.9326047301292419
0.8998109698295593
0.9252873659133911
0.9030418395996094
0.9165010452270508
0.9196077585220337
0.9262760281562805
0.9273084998130798
0.9089218974113464
0.9260000586509705
0.9015747904777527
0.9219047427177429
0.931034505367279
0.9217221140861511
0.9507575631141663
0.9262295365333557
0.9236790537834167
0.9275093078613281
0.9307535886764526
0.9282869100570679
0.9194499254226685
0.927734375
0.9251439571380615
0.9230769276618958
0.9264150857925415
0.9298597574234009
0.906593382358551
0.9329609274864197
0.929006040096283
0.9182156324386597
0.9333333373069763
0.9396887421607971
0.9500960111618042
0.9292542934417725
0.9174664616584778
0.910973072052002
0.9421964883804321
0.9451327323913574
0.9077212810516357
0.9249083995819092
0.9217557311058044
0.9097889065742493
0.9346938133239746
0.9266802668571472
0.9318181276321411
0.9212598204612732
0.9200743436813354
0.9233716726303101
0.9225224852561951
0.9058380126953125
0.9173076748847961
0.9127907156944275
0.9278557300567627
0.9164927005767822
0.9020407795906067
0.9003689885139465
0.9246032238006592
0.9239543676376343
0.9202334880828857
0.941767156124115
0.9243698120117188
0.9214145541191101
0.9317739009857178
0.9248554706573486
0.9209402203559875
0.9315353035926819
0.9308854937553406
0.9197761416435242
0.9322034120559692
0.9309021234512329
0.9232322573661804
0.9300000667572021
0.9249492883682251
0.9005964994430542
0.9126017093658447
0.9316887855529785
0.9276859164237976
0.9094488024711609
0.9194214344024658
0.927505373954773
0.9137254357337952
0.9330708384513855
0.9278937578201294
0.9029125571250916
0.9315894842147827
0.9314285516738892
0.8920570611953735
0.9297520518302917
0.930672287940979
0.9381044507026672
0.9145129919052124
0.9013806581497192
0.9319066405296326
0.9191564321517944
0.9491193890571594
0.9238095283508301
0.9223660230636597
0.9205426573753357
0.9284253120422363
0.939393937587738
0.9143968820571899
0.9071146845817566
0.9190751314163208
0.931506872177124
0.9171975255012512
0.9238477349281311
0.9142335653305054
0.9282945990562439
0.9305816292762756
0.9346153736114502
0.9257028698921204
0.9364485740661621
0.9135560393333435
