0
0.033771105110645294
0.038306452333927155
0.036363635212183
0.025440312922000885
0.05426356568932533
0.02958579920232296
0.03807615116238594
0.042065009474754333
0.026000000536441803
0.030651342123746872
0.03333333134651184
0.03875968977808952
0.04073319956660271
0.025641025975346565
0.0374753475189209
0.02182539738714695
0.02964426949620247
0.03262956067919731
0.04655493423342705
0.04021937772631645
0.029069766402244568
0.033596839755773544
0.041516244411468506
0.032258063554763794
0.03667953610420227
0.03001876175403595
0.03474903479218483
0.02195608802139759
0.03607214614748955
0.03448275849223137
0.04330708831548691
0.027139876037836075
0.023529410362243652
0.03929273039102554
0.024390242993831635
0.027027025818824768
0.04296875
0.01807229034602642
0.02471482940018177
0.04133858159184456
0.02376599609851837
0.03130754828453064
0.03059273399412632
0.023076923564076424
0.030909091234207153
0.04222648963332176
0.0401691310107708
0.02169625274837017
0.0357142873108387
0.04117646813392639
0.03717472031712532
0.02750491350889206
0.026266416534781456
0.03881700709462166
0.03481625020503998
0.026209676638245583
0.013944223523139954
0.03380782902240753
0.03853955119848251
0.032380953431129456
0.046966731548309326
0.03455284982919693
0.03629032149910927
0.03929273039102554
0.036398470401763916
0.04283054172992706
0.04007633775472641
0.04624277353286743
0.04406130313873291
0.013779527507722378
0.02846975065767765
0.023853210732340813
0.02471482940018177
0.028517110273241997
0.040899794548749924
0.03213610500097275
0.03048780746757984
0.05223880708217621
0.03448275849223137
0.04007633775472641
0.04109589010477066
0.03461538627743721
0.030303029343485832
0.052336446940898895
0.03125
0.035789474844932556
0.033864542841911316
0.025500910356640816
0.03853564336895943
0.04330708831548691
0.036297641694545746
0.037109375
0.026595745235681534
0.03515625
0.03265305981040001
0.04127579927444458
0.03420523181557655
0.041015625
0.027079304680228233
0.01904761791229248
0.03474903479218483
0.039772726595401764
0.040441177785396576
0.03448275849223137
0.04804270341992378
0.04174228757619858
0.03682170435786247
0.024904215708374977
0.03773584961891174
0.024029575288295746
0.02247191034257412
0.04979253560304642
0.03435804694890976
0.04038461670279503
0.041420117020606995
0.02767527662217617
0.029411766678094864
0.03340292349457741
0.04127579927444458
0.027422303333878517
0.02888086624443531
0.029045645147562027
0.025531914085149765
0.024482108652591705
0.03952569514513016
0.03250477835536003
0.04228329658508301
0.035087719559669495
0.036093421280384064
0.03578529134392738
0.026501767337322235
0.04273504391312599
0.03591682389378548
0.04752851650118828
0.03076923079788685
0.025590550154447556
0.014227643609046936
0.03454545512795448
0.03731343522667885
0.04859812930226326
0.029411764815449715
0.033864542841911316
0.03333333134651184
0.02182539738714695
0.022900763899087906
0.03590664267539978
0.029411762952804565
0.02484472095966339
0.028089888393878937
0.033707864582538605
0.03515625
0.04054053872823715
0.029527559876441956
0.035225048661231995
0.04466019198298454
0.02459016442298889
0.02868068777024746
0.022429905831813812
0.033203125
0.03642987087368965
0.03155818581581116
0.039840638637542725
0.03288201242685318
0.03481625020503998
0.037037041038274765
0.03809523582458496
0.026915114372968674
0.040899794548749924
0.03815261274576187
0.03195488825440407
0.03220035880804062
0.028985507786273956
0.03187251091003418
0.030534351244568825
0.02529182843863964
0.03598484769463539
0.05335968732833862
0.03800000250339508
0.033203125
0.03578529134392738
0.028409089893102646
0.04323308542370796
0.03550295904278755
0.03333333134651184
0.033826638013124466
0.03232323005795479
0.029126212000846863
0.03549060598015785
0.042635656893253326
0.022727271541953087
0.03448275849223137
0.024482108652591705
0.04125737026333809
0.024193547666072845
0.03933747485280037
0.024539876729249954
0.03682170435786247
0.03393213450908661
0.04642166569828987
0.03125
0.0367346927523613
0.05513307824730873
0.041916169226169586
