0
0.0990041047334671
0.10056629776954651
0.10701034963130951
0.0974419042468071
0.10427650809288025
0.09568443894386292
0.10330013930797577
0.10583870112895966
0.10603398084640503
0.10857254266738892
0.10154266655445099
0.10837727040052414
0.10915836691856384
0.11013474315404892
0.10759617388248444
0.12126538157463074
0.11716461926698685
0.10896309465169907
0.11501660197973251
0.11814098805189133
0.11638352274894714
0.1126733049750328
0.11404022574424744
0.11208748072385788
0.11696933954954147
0.1167740672826767
0.11286858469247818
0.11169693619012833
0.11853154003620148
0.10759617388248444
0.11872681230306625
0.1280999779701233
0.11989846080541611
0.12380394339561462
0.12028900533914566
0.11931263655424118
0.11716461926698685
0.11696933954954147
0.1167740672826767
0.12009373307228088
0.12360867112874985
0.12028900533914566
0.12985745072364807
0.11325912922620773
0.12692832946777344
0.12204647809267044
0.12595196068286896
0.11560241878032684
0.12927162647247314
0.12497559189796448
0.1232181191444397
0.12575669586658478
0.1183362603187561
0.11970318108797073
0.12341339886188507
0.11794571578502655
0.12302284687757492
0.11872681230306625
0.11384495347738266
0.12595196068286896
0.130443274974823
0.12517087161540985
0.13512985408306122
0.12517087161540985
0.13630150258541107
0.12009373307228088
0.11931263655424118
0.12946690618991852
0.1280999779701233
0.12282757461071014
0.1247803196310997
0.1288810819387436
0.12595196068286896
0.1335676610469818
0.12849053740501404
0.1247803196310997
0.12770943343639374
0.13141964375972748
0.13220074772834778
0.13161492347717285
0.13024799525737762
0.12165592610836029
0.12087482959032059
0.13981644809246063
0.13473930954933167
0.13571567833423615
0.13024799525737762
0.12517087161540985
0.12731888890266418
0.1361062377691269
0.13298183679580688
0.13317711651325226
0.12575669586658478
0.1335676610469818
0.13786369562149048
0.12868580222129822
0.12829525768756866
0.1384495198726654
0.13630150258541107
0.12028900533914566
0.12829525768756866
0.13747315108776093
0.13942588865756989
0.13141964375972748
0.13747315108776093
0.1288810819387436
0.13395820558071136
0.14372193813323975
0.13395820558071136
0.13220074772834778
0.13825425505638123
0.14059753715991974
0.12868580222129822
