0
0.09236477315425873
0.09275532513856888
0.09685608744621277
0.09587971121072769
0.09275532513856888
0.09314586967229843
0.09334114193916321
0.1054481565952301
0.0974419042468071
0.10583870112895966
0.09724663197994232
0.1046670600771904
0.08689709007740021
0.11130638420581818
0.1062292531132698
0.10447178035974503
0.10212849080562592
0.10681507736444473
0.1103300154209137
0.10271431505680084
0.1046670600771904
0.1046670600771904
0.10935364663600922
0.10564342886209488
0.10818199813365936
0.10935364663600922
0.10173794627189636
0.10915836691856384
0.10915836691856384
0.10369068384170532
0.10642452538013458
0.10876782238483429
0.11423550546169281
0.115992970764637
0.10974419116973877
0.11130638420581818
0.11247803270816803
0.11618824303150177
0.11286858469247818
0.1224370226264
0.1111111119389534
0.1126733049750328
0.12087482959032059
0.11286858469247818
0.11130638420581818
0.11482132226228714
0.11306385695934296
0.11618824303150177
0.11540714651346207
0.115992970764637
0.11696933954954147
0.11970318108797073
0.11657879501581192
0.1271236091852188
0.11696933954954147
0.12204647809267044
0.1183362603187561
0.11052528768777847
0.11814098805189133
0.12517087161540985
0.11696933954954147
0.12770943343639374
0.12048428505659103
0.12107010185718536
0.12146065384149551
0.12087482959032059
0.12673306465148926
0.12185120582580566
0.11989846080541611
0.12614724040031433
0.12614724040031433
0.12595196068286896
0.12536613643169403
0.12614724040031433
0.12458503991365433
0.12204647809267044
0.11989846080541611
0.12419449537992477
0.12673306465148926
0.12263230234384537
0.1191173642873764
0.1280999779701233
0.12165592610836029
0.12028900533914566
0.1191173642873764
0.11970318108797073
0.12380394339561462
0.1327865719795227
0.11872681230306625
0.1224370226264
0.12751415371894836
0.1224370226264
0.12517087161540985
0.12868580222129822
0.1232181191444397
0.13298183679580688
0.12536613643169403
0.12067955732345581
0.13630150258541107
0.12028900533914566
0.12985745072364807
0.12438976764678955
0.1247803196310997
0.1247803196310997
0.1183362603187561
0.12204647809267044
0.12692832946777344
0.1280999779701233
0.13083381950855255
0.13024799525737762
0.13161492347717285
0.13102909922599792
0.1345440298318863
0.13102909922599792
0.12302284687757492
0.1271236091852188
0.12575669586658478
0.12399922311306
