0
0.2789614200592041
0.28866779804229736
0.2737048864364624
0.30845698714256287
0.2828886806964874
0.3036688268184662
0.29166921973228455
0.29060351848602295
0.29698145389556885
0.26355409622192383
0.27105170488357544
0.2903328239917755
0.2808527946472168
0.27549833059310913
0.28280648589134216
0.27233079075813293
0.2832568287849426
0.2756774127483368
0.27241194248199463
0.2936573922634125
0.2528877854347229
0.2686486840248108
0.28022074699401855
0.2801034450531006
0.2971515953540802
0.24750933051109314
0.297383576631546
0.27476006746292114
0.2583927810192108
0.2934034466743469
0.2875472605228424
0.31403663754463196
0.2948681116104126
0.26198962330818176
0.2658994793891907
0.29250216484069824
0.29437142610549927
0.31391870975494385
0.3155573308467865
0.2703070640563965
0.27217286825180054
0.2710009813308716
0.2840312719345093
0.2709794044494629
0.2674291133880615
0.28578466176986694
0.2924782931804657
0.26548051834106445
0.28339534997940063
0.28368812799453735
0.2720174789428711
0.2737463414669037
0.2972548007965088
0.27671870589256287
0.2821497917175293
0.2751898765563965
0.2605935037136078
0.3033772110939026
0.27229928970336914
0.2574329376220703
0.31049400568008423
0.2822507321834564
0.2623862624168396
0.2871403694152832
0.2629890739917755
0.28008678555488586
0.2960249185562134
0.3051394522190094
0.27363574504852295
0.2775574326515198
0.2929157316684723
0.2730162441730499
0.2846914231777191
0.2698923945426941
0.2973554730415344
0.26060429215431213
0.28020167350769043
0.271988183259964
0.271358847618103
0.3100183308124542
0.28534573316574097
0.3002138137817383
0.2665393650531769
0.2846166789531708
0.2623111605644226
0.2672024965286255
0.26325660943984985
0.2783094644546509
0.30266696214675903
0.27384334802627563
0.26642394065856934
0.2880668342113495
0.28636834025382996
0.2969532907009125
0.288546621799469
0.29291707277297974
0.2826215624809265
0.29063713550567627
0.2806096076965332
0.2836625874042511
0.25230836868286133
0.27652478218078613
0.29009419679641724
0.2670530378818512
0.2743120789527893
0.2807549834251404
0.284001886844635
0.2834243178367615
0.2987632751464844
0.26056236028671265
0.29170113801956177
0.28750962018966675
0.2590055465698242
0.2755048871040344
0.2889910340309143
0.284395694732666
0.29589226841926575
0.29459086060523987
0.30149322748184204
0.27905333042144775
0.31048569083213806
0.2897109389305115
0.2955867350101471
0.2943283021450043
