0.27529844641685486
0.2650028169155121
0.27296629548072815
0.2606716752052307
0.26540303230285645
0.2574666440486908
0.2606787383556366
0.26865512132644653
0.2661692798137665
0.26918792724609375
0.2644973695278168
0.2678329348564148
0.27490949630737305
0.26432377099990845
0.2644256055355072
0.25897762179374695
0.264492005109787
0.2622263729572296
0.2523602545261383
0.2585107982158661
0.2774377167224884
0.2641461193561554
0.2705603241920471
0.2643221914768219
0.27194708585739136
0.2847754955291748
0.25648102164268494
0.27000313997268677
0.2598637044429779
0.25931963324546814
0.27800846099853516
0.2596471607685089
0.26465657353401184
0.25976404547691345
0.27421948313713074
0.2633344829082489
0.262817919254303
0.2655503749847412
0.26224035024642944
0.25630447268486023
0.2698901295661926
0.26135310530662537
0.2474658489227295
0.24972741305828094
0.2598137855529785
0.2562064528465271
0.24827466905117035
0.2614307105541229
0.24954068660736084
0.26289641857147217
0.26188430190086365
0.26128968596458435
0.2632359266281128
0.27195897698402405
0.25760430097579956
0.26443320512771606
0.26036450266838074
0.2700594961643219
0.25693628191947937
0.25655871629714966
0.2616404891014099
0.26959821581840515
0.2537766098976135
0.25766751170158386
0.2465788573026657
0.26017042994499207
0.25969600677490234
0.263148695230484
0.26133137941360474
0.2635680139064789
0.2569084167480469
0.2546060085296631
0.26711583137512207
0.25923171639442444
0.2508412301540375
0.26613691449165344
0.26174843311309814
0.25367361307144165
0.2506701946258545
0.26158973574638367
0.25211039185523987
0.27468499541282654
0.2567565143108368
0.2590278685092926
0.2554788589477539
0.2622947692871094
0.2613978683948517
0.2481183558702469
0.26310959458351135
0.25129857659339905
0.26657021045684814
0.2485092431306839
0.26382026076316833
0.25080975890159607
0.2467857152223587
0.2533094584941864
0.2524617612361908
0.26614436507225037
0.24668805301189423
0.2556130588054657
0.2541309595108032
0.25425201654434204
0.26299506425857544
0.24711738526821136
0.2509685158729553
0.25173869729042053
0.251024454832077
0.26057571172714233
0.24162700772285461
0.24082981050014496
0.26261454820632935
0.2369541972875595
0.2567287087440491
0.248515322804451
0.2465248554944992
0.2576660215854645
0.23961372673511505
0.24452471733093262
0.2456703633069992
0.2501170039176941
0.25261974334716797
0.25577598810195923
0.23611102998256683
0.25413528084754944
0.259025514125824
0.2596977651119232
0.2500245273113251
0.2520022988319397
0.2516842186450958
0.25100669264793396
0.23900185525417328
0.24899689853191376
0.2449457198381424
0.2437930554151535
0.24379931390285492
0.23399415612220764
0.2399609535932541
0.24431626498699188
0.23961301147937775
0.23838846385478973
0.23968175053596497
0.233520969748497
0.2453087568283081
0.24990640580654144
0.23795819282531738
0.2369493544101715
0.22988490760326385
0.23987264931201935
0.23404359817504883
0.2454686164855957
0.2366960495710373
0.2391252964735031
0.247804194688797
0.24864761531352997
0.23627030849456787
0.24723075330257416
0.23885737359523773
0.2357405424118042
0.23705549538135529
0.25694090127944946
0.23525190353393555
0.23231294751167297
0.24861960113048553
0.21710777282714844
0.23882274329662323
0.22906945645809174
0.2380024492740631
0.24860906600952148
0.23667363822460175
0.22938966751098633
0.24412448704242706
0.23595617711544037
0.23886695504188538
0.2410401552915573
0.23735952377319336
0.2409476488828659
0.2467382401227951
0.243031844496727
0.24513573944568634
0.23274369537830353
0.23831763863563538
0.24964319169521332
0.2502000331878662
0.22394661605358124
0.23723411560058594
0.226618692278862
0.24337811768054962
0.24832622706890106
0.23331594467163086
0.2395704835653305
0.23506931960582733
0.24582095444202423
0.23618964850902557
0.23393557965755463
0.24560849368572235
0.2269982546567917
0.2388545572757721
0.24402296543121338
0.23724670708179474
0.2350243180990219
0.2376842498779297
0.23475144803524017
0.24358749389648438
0.24199441075325012
0.24340975284576416
0.2358403205871582
0.239508256316185
0.21979232132434845
0.23551972210407257
0.24323569238185883
0.23606649041175842
0.24554793536663055
0.23338328301906586
0.2308293879032135
0.2397450953722
0.2395590841770172
0.23358765244483948
0.24114666879177094
0.24084949493408203
0.23359785974025726
0.2379896193742752
0.24239115417003632
0.23847682774066925
0.2363848239183426
0.24248361587524414
0.22942347824573517
0.24131536483764648
0.237544447183609
0.23964515328407288
0.2488338202238083
0.24377579987049103
0.22546875476837158
0.23052477836608887
0.23708565533161163
0.23303762078285217
0.23438692092895508
0.23033051192760468
0.2332085222005844
0.2415855973958969
0.23777838051319122
0.2316751927137375
0.2304934710264206
0.23460541665554047
0.23702242970466614
0.23524455726146698
0.23904983699321747
0.22354602813720703
0.23164299130439758
0.23401308059692383
0.23700399696826935
0.2279285043478012
0.24271832406520844
0.23680324852466583
0.2284480631351471
0.23530331254005432
0.2336561679840088
0.23813533782958984
0.22398237884044647
0.2321586161851883
0.23395228385925293
0.2317323535680771
0.23061218857765198
0.22758542001247406
0.23450492322444916
0.22643399238586426
0.2297251969575882
0.2331029623746872
0.2437429428100586
0.22993040084838867
0.22999505698680878
0.23056446015834808
0.23398856818675995
0.2290600836277008
0.22330784797668457
0.2348817139863968
0.23160718381404877
0.23630939424037933
0.24398170411586761
0.23402991890907288
0.24531610310077667
0.22807660698890686
0.2263108342885971
0.22950826585292816
0.23083458840847015
0.23488135635852814
0.23206768929958344
0.23011203110218048
0.22779260575771332
0.2479480504989624
0.2398090809583664
0.24181173741817474
0.2413599044084549
0.2529073655605316
0.23998141288757324
0.23882316052913666
0.24306228756904602
0.2512204647064209
0.2412550449371338
0.2584080398082733
0.25202473998069763
0.24562811851501465
0.2518678903579712
0.2576158046722412
0.2542785406112671
0.2525586485862732
0.25336846709251404
0.26066848635673523
0.2507169246673584
0.26396051049232483
0.2580651342868805
0.2506940960884094
0.2525589168071747
0.2478484958410263
0.24765944480895996
0.26215726137161255
0.2472185343503952
0.2508222162723541
0.2532902657985687
0.2547822892665863
0.24439536035060883
0.24695181846618652
0.24696822464466095
0.25198039412498474
0.2514391541481018
0.24176113307476044
0.24021153151988983
0.2537221908569336
0.24771414697170258
0.24835553765296936
0.2398899793624878
0.24534153938293457
0.25459417700767517
0.2679818272590637
0.24594226479530334
0.24564604461193085
0.24843621253967285
0.251181423664093
0.2503419816493988
0.24881494045257568
0.2524702548980713
0.2566048204898834
0.2568228840827942
0.2360875904560089
0.2632389962673187
0.25175246596336365
0.25291895866394043
0.24370276927947998
0.2567581832408905
0.25106534361839294
0.26374173164367676
0.2462543547153473
0.24699614942073822
0.24596448242664337
0.2522153854370117
0.26499438285827637
0.24439814686775208
0.2513662874698639
0.2409934103488922
0.25178858637809753
0.2547823488712311
0.24769079685211182
0.2485213279724121
0.2466910183429718
0.25716766715049744
0.25181007385253906
0.24931903183460236
0.25076040625572205
0.25259289145469666
0.2588230073451996
0.2514198422431946
0.24353452026844025
0.2452038824558258
0.24518346786499023
0.2331819087266922
0.2445944994688034
0.2562614381313324
0.24269388616085052
0.25778433680534363
0.25306716561317444
0.255216121673584
0.25506341457366943
0.25256824493408203
0.24752476811408997
0.23890653252601624
0.24775634706020355
0.24426360428333282
0.24676509201526642
0.2500308156013489
0.24626195430755615
0.24941161274909973
0.2338598072528839
0.24605698883533478
0.2534700334072113
0.2515500783920288
0.24255028367042542
0.24261561036109924
0.2416801005601883
0.25075918436050415
0.25275418162345886
0.2559395730495453
0.2482551634311676
0.2450590878725052
0.24414224922657013
0.2441294938325882
0.25132039189338684
0.25236549973487854
0.2440100461244583
0.2637465000152588
0.24714350700378418
0.26855379343032837
0.24556711316108704
0.24222515523433685
0.25048041343688965
0.25404223799705505
0.23583923280239105
0.23756010830402374
0.24729838967323303
0.24545632302761078
0.2509584128856659
0.2596500515937805
0.24301309883594513
0.24807675182819366
0.248118594288826
0.2502819001674652
0.23605430126190186
0.24795971810817719
0.25137659907341003
0.24292360246181488
0.25853678584098816
0.24816060066223145
0.2538597583770752
0.2446095198392868
0.25461533665657043
0.259200781583786
0.26631662249565125
0.2506795823574066
0.2386990636587143
0.25032180547714233
0.25936973094940186
0.24367113411426544
0.26456937193870544
0.25650444626808167
0.2717757225036621
0.2487904578447342
0.25715503096580505
0.2470393180847168
0.26241716742515564
0.2519247531890869
0.25580209493637085
0.25515270233154297
0.24881453812122345
0.25709185004234314
0.2536787986755371
0.25733786821365356
0.2633463442325592
0.24238891899585724
0.2593737542629242
0.2398620843887329
0.24182768166065216
0.2591648995876312
0.2537638247013092
0.24286344647407532
0.23460917174816132
0.2435423880815506
0.2471281737089157
0.24417419731616974
0.24968388676643372
0.25472480058670044
0.2537735402584076
0.2436174899339676
0.2482709437608719
0.24483104050159454
0.2578732669353485
0.25222912430763245
0.24367737770080566
0.2525014579296112
0.2550940215587616
0.25024735927581787
0.24949704110622406
0.24636796116828918
0.25439783930778503
0.23717276751995087
0.24541766941547394
0.2500403821468353
0.24318166077136993
0.2443537712097168
0.2510777413845062
0.23832760751247406
0.24989870190620422
0.2496434897184372
0.23506127297878265
0.25194236636161804
0.2482844889163971
0.2478785365819931
0.2476455718278885
0.25914889574050903
0.25068220496177673
0.24725115299224854
0.24241571128368378
0.2513444125652313
0.2709159553050995
0.24380655586719513
0.2560034394264221
0.24620342254638672
0.24507951736450195
0.24113278090953827
0.2445581704378128
0.24806831777095795
0.2556554973125458
0.24426113069057465
0.24807040393352509
0.2533121705055237
0.2609911859035492
0.2597775161266327
0.25027012825012207
0.24382594227790833
0.24540725350379944
0.2445143759250641
0.2545386552810669
0.24502258002758026
0.25038495659828186
0.2550893723964691
0.24875760078430176
0.2473262995481491
0.25042763352394104
0.2542850971221924
0.24988079071044922
0.25550922751426697
0.25506681203842163
0.25577861070632935
0.24214716255664825
0.2520764470100403
0.24983488023281097
0.2586847245693207
0.2540115416049957
0.2580815851688385
0.24230198562145233
0.26150980591773987
0.24885013699531555
0.23769620060920715
0.24264946579933167
0.2564205825328827
0.25055012106895447
0.25637075304985046
0.2460784763097763
0.25136134028434753
0.25648796558380127
0.2473992109298706
0.25109750032424927
0.2480158656835556
0.24008984863758087
0.2492714673280716
0.25208035111427307
0.2526609003543854
0.23993945121765137
0.24310994148254395
0.23234692215919495
0.2533774971961975
0.26080289483070374
0.2444971352815628
0.2554214894771576
0.2414841204881668
0.2414112538099289
0.2607800364494324
0.2618288993835449
0.25091251730918884
0.2433876097202301
0.2479320764541626
0.2427579015493393
0.2505938410758972
0.2524589002132416
0.24236977100372314
0.25198695063591003
0.26267170906066895
0.2413274496793747
0.2385839968919754
0.23776422441005707
0.24856047332286835
0.2603832185268402
0.25956422090530396
0.263351172208786
0.2660064399242401
0.25076788663864136
0.2557554841041565
0.25852304697036743
0.25976428389549255
0.2523563504219055
0.25177621841430664
0.2528766691684723
0.2544853687286377
0.23879413306713104
0.24037154018878937
0.2465747445821762
0.25123029947280884
0.2712276875972748
0.2592366337776184
0.2611006796360016
0.26024022698402405
0.25448790192604065
0.24706855416297913
0.2584552764892578
0.24984148144721985
0.24592725932598114
0.25003668665885925
0.2523579001426697
0.24913032352924347
0.24822118878364563
0.25045251846313477
0.2663881480693817
0.2513044476509094
0.2524658739566803
0.25850191712379456
0.27048394083976746
0.26149773597717285
0.2488711178302765
0.2582974135875702
0.252590149641037
0.2500811219215393
0.24768738448619843
0.2526102066040039
0.2502216398715973
0.26018446683883667
0.25814419984817505
0.2494722604751587
0.2714419364929199
0.26082634925842285
0.2514820694923401
0.25400400161743164
0.25174227356910706
0.2523598074913025
0.25031423568725586
0.26240482926368713
0.2631250321865082
0.26642662286758423
0.25665661692619324
0.24618254601955414
0.2630064785480499
0.2621780037879944
0.26849934458732605
0.26045748591423035
0.26971229910850525
0.2634805738925934
0.25641605257987976
0.26381969451904297
0.24852724373340607
0.25817203521728516
0.24878285825252533
0.24787397682666779
0.2625623941421509
0.255190372467041
0.2590198218822479
0.2551599144935608
0.25603795051574707
0.25705814361572266
0.2580397129058838
0.2517203390598297
0.25853773951530457
0.2427402287721634
0.25443363189697266
0.26202505826950073
0.2523769438266754
0.2481488734483719
0.24806657433509827
0.2624204158782959
0.258380264043808
0.24040667712688446
0.25887444615364075
0.2510102093219757
0.26415058970451355
0.2581067979335785
0.2640991806983948
0.2716348469257355
0.25273287296295166
0.26004263758659363
0.25443515181541443
0.2555459439754486
0.2510146200656891
0.26406487822532654
0.2626214027404785
0.25422701239585876
0.2625812590122223
0.2577666938304901
0.2538069784641266
0.2583639621734619
0.25362706184387207
0.25481945276260376
0.2558846175670624
0.2544747292995453
0.25741830468177795
0.2551782727241516
0.25027787685394287
0.25923141837120056
0.24710841476917267
0.25468710064888
0.26144590973854065
0.2485673725605011
0.24674509465694427
0.2593460977077484
0.23939602077007294
0.2489376813173294
0.2461107224225998
0.26723387837409973
0.26163622736930847
0.2587263286113739
0.259204626083374
0.2531140446662903
0.2654864490032196
0.24826791882514954
0.25668349862098694
0.26570525765419006
0.2522710859775543
0.25568825006484985
0.2579432427883148
0.25245022773742676
0.2502012252807617
0.26170477271080017
0.24848954379558563
0.24912329018115997
0.2477843314409256
0.2509405314922333
0.24693360924720764
0.23964078724384308
0.25059568881988525
0.2668226659297943
0.2540985643863678
0.25081533193588257
0.25574710965156555
0.2597953975200653
0.2417934387922287
0.2547924220561981
0.24346168339252472
0.2610413730144501
0.2481963187456131
0.24620795249938965
0.2573043406009674
0.2496868371963501
0.26406100392341614
0.2436354160308838
0.2638866603374481
0.24824881553649902
0.2669033110141754
0.260260671377182
0.25329819321632385
0.2573569118976593
0.2564583718776703
0.2505863606929779
0.25885745882987976
0.2554532587528229
0.2614801824092865
0.26284465193748474
0.25760695338249207
0.26656556129455566
0.2538774907588959
0.25064361095428467
0.25688549876213074
0.25887852907180786
0.2573777139186859
0.24814262986183167
0.24928854405879974
0.2487892210483551
0.2626142203807831
0.2543688416481018
0.261277973651886
0.2544187009334564
0.25917038321495056
0.2506697177886963
0.25637903809547424
0.24444642663002014
0.2639763355255127
0.24333560466766357
0.25353631377220154
0.2509112060070038
0.2441706657409668
0.2505807876586914
0.2506004273891449
0.2568081319332123
0.25043079257011414
0.2513275742530823
0.254157692193985
0.2528662383556366
0.23940806090831757
0.24347014725208282
0.25625094771385193
0.24750065803527832
0.2541387975215912
0.2544027268886566
0.24670052528381348
0.25815650820732117
0.25633153319358826
0.24447964131832123
0.24778564274311066
0.2633271813392639
0.2508181631565094
0.23906372487545013
0.2439153492450714
0.2395227998495102
0.24171514809131622
0.23963366448879242
0.25276410579681396
0.2551838159561157
0.25308921933174133
0.24876688420772552
0.2539047300815582
0.2464098036289215
0.2582241892814636
0.25064143538475037
0.2476552575826645
0.2511221468448639
0.2642943561077118
0.2491307109594345
0.24225156009197235
0.25403863191604614
0.250161737203598
0.24414761364459991
0.2524128556251526
0.25461244583129883
0.2520715296268463
0.24192829430103302
0.2655527591705322
0.25691673159599304
0.25635799765586853
0.25928783416748047
0.24364295601844788
0.2541475296020508
0.24402844905853271
0.24765996634960175
0.24996057152748108
0.24354004859924316
0.24005965888500214
0.251415491104126
0.2536393105983734
0.24263028800487518
0.2488338053226471
0.2507869303226471
0.25098925828933716
0.2615102231502533
0.2503291666507721
0.2608172297477722
0.2549721598625183
0.25944000482559204
0.24468322098255157
0.26247289776802063
0.24883794784545898
0.24667342007160187
0.26379022002220154
0.24648252129554749
0.2466001957654953
0.24840910732746124
0.24718980491161346
0.24190659821033478
0.2520126700401306
0.25349265336990356
0.257903128862381
0.2590765357017517
0.2578934133052826
0.25862374901771545
0.2503465712070465
0.2603362500667572
0.25795984268188477
0.25147688388824463
0.24956786632537842
0.25508666038513184
0.2631625235080719
0.24990668892860413
0.2653783857822418
0.2552315294742584
0.25105372071266174
0.2489784210920334
0.2665007710456848
0.2499937266111374
0.25731420516967773
0.25963157415390015
0.267004132270813
0.25672584772109985
0.26073700189590454
0.24770160019397736
0.25810685753822327
0.26602452993392944
0.25864851474761963
0.2535646855831146
0.25454244017601013
0.25820523500442505
0.2532604932785034
0.24181871116161346
0.2523925304412842
0.26164793968200684
0.25044453144073486
0.2393355369567871
0.25577935576438904
0.25843071937561035
0.2588103711605072
0.25949275493621826
0.25759631395339966
0.2424037754535675
0.25846439599990845
0.24298501014709473
0.26606351137161255
0.25346097350120544
0.25499477982521057
0.2552460730075836
0.2616795003414154
0.2591259181499481
0.2524326741695404
0.2558060586452484
0.2573831081390381
0.2700820565223694
0.25477510690689087
0.2547929286956787
0.25968432426452637
0.2462056428194046
0.25597265362739563
0.2644287049770355
0.2613745629787445
0.24742341041564941
0.2389179766178131
0.25402089953422546
0.2616306245326996
0.26427721977233887
0.24904409050941467
0.2459535449743271
0.2508053481578827
0.25109201669692993
0.25187230110168457
0.2626310884952545
0.25419577956199646
0.2550111413002014
0.2747429311275482
0.25015708804130554
0.2673207223415375
0.24989162385463715
0.2607821226119995
0.2729082703590393
0.26230621337890625
0.26344233751296997
0.26038432121276855
0.2617091238498688
0.26006650924682617
0.2601909637451172
0.2651681900024414
0.25232982635498047
0.26389750838279724
0.27096039056777954
0.2668032646179199
0.2652030289173126
0.2500688135623932
0.255384624004364
0.2483944445848465
0.25787025690078735
0.25618594884872437
0.2557201683521271
0.26689407229423523
0.25364652276039124
0.2542175352573395
0.2580210268497467
0.24362507462501526
0.26575779914855957
0.2595938444137573
0.26364508271217346
0.2658117413520813
0.24706433713436127
0.2626175582408905
0.2681008577346802
0.2506785988807678
0.2650790214538574
0.25576651096343994
0.2585197687149048
0.25752270221710205
0.2587823271751404
0.2564152181148529
0.2593753933906555
0.2636362612247467
0.25269004702568054
0.26502272486686707
0.25050708651542664
0.25823792815208435
0.2553299367427826
0.26256677508354187
0.2621997892856598
0.2494344562292099
0.2596418261528015
0.25444871187210083
0.2632155418395996
0.26003631949424744
0.2530255913734436
0.2717190682888031
0.25519227981567383
0.2576501667499542
0.2705182433128357
0.2503604590892792
0.25457850098609924
0.25823134183883667
0.2524518370628357
0.24715673923492432
0.24631953239440918
0.2567227780818939
0.24917450547218323
0.2452455759048462
0.24583688378334045
0.24983035027980804
0.25610440969467163
0.24622605741024017
0.25315409898757935
0.25297269225120544
0.24427376687526703
0.24642987549304962
0.2593240439891815
0.25479981303215027
0.2540437877178192
0.2623710334300995
0.2524157166481018
0.2524448037147522
0.25723251700401306
0.2555433213710785
0.24374818801879883
0.2464076727628708
0.24731040000915527
0.24303598701953888
0.24601665139198303
0.2381441444158554
0.2561555504798889
0.25060299038887024
0.23990316689014435
0.25095173716545105
0.25337275862693787
0.2606031596660614
0.24043193459510803
0.25697001814842224
0.2518828511238098
0.2467992752790451
0.25957152247428894
0.24922914803028107
0.24285702407360077
0.2516985535621643
0.24524782598018646
0.24806766211986542
0.254643976688385
0.24636483192443848
0.25252285599708557
0.2455332726240158
0.24404247105121613
0.260860413312912
0.2501475512981415
0.24667148292064667
0.247190460562706
0.237843319773674
0.2521737515926361
0.24991288781166077
0.25219929218292236
0.25148698687553406
0.24999289214611053
0.25598374009132385
0.25307565927505493
0.2331637442111969
0.24718666076660156
0.2498071938753128
0.25528058409690857
0.2597057521343231
0.24735434353351593
0.2530920207500458
0.2541680335998535
0.25416675209999084
0.2606954872608185
0.2535209357738495
0.25227102637290955
0.24387268722057343
0.2547979950904846
0.2494581788778305
0.24870334565639496
0.26792532205581665
0.2457267791032791
0.2506650388240814
0.2601836621761322
0.24790437519550323
0.2520718276500702
0.2529257833957672
0.2431124746799469
0.25486883521080017
0.2436387836933136
0.2561829090118408
0.23787207901477814
0.24296942353248596
0.2318047732114792
0.25242137908935547
0.2512349486351013
0.24918532371520996
0.24997293949127197
0.24123278260231018
0.22881117463111877
0.24680054187774658
0.2528027296066284
0.22854462265968323
0.24348969757556915
0.23546245694160461
0.23450396955013275
0.2527971863746643
0.23861856758594513
0.25133734941482544
0.24644498527050018
0.25313034653663635
0.24302969872951508
0.2535763680934906
0.23418645560741425
0.23797428607940674
0.23981426656246185
0.24075208604335785
0.2381695806980133
0.24718491733074188
0.24657724797725677
0.25430914759635925
0.24659495055675507
0.2435101568698883
0.24351553618907928
0.2456093579530716
0.24665243923664093
0.24016745388507843
0.25486740469932556
0.24172475934028625
0.24780388176441193
0.2498459815979004
0.24717913568019867
0.25582900643348694
0.2361215353012085
0.2545923888683319
0.24858951568603516
0.24669983983039856
0.23802673816680908
0.23825716972351074
0.2431369125843048
0.2500161826610565
0.2528367042541504
0.2430882751941681
0.2517561614513397
0.23686392605304718
0.24722900986671448
0.23933954536914825
0.24304929375648499
0.24689029157161713
0.24250315129756927
0.24009715020656586
0.24671904742717743
0.23580260574817657
0.24452713131904602
0.2546637952327728
0.23730693757534027
0.2410513013601303
0.2411746084690094
0.2441326230764389
0.2578692138195038
0.23672306537628174
0.24363413453102112
0.24642601609230042
0.2554934024810791
0.2559365928173065
0.23905669152736664
0.2521857023239136
0.2456737607717514
0.25925424695014954
0.26146313548088074
0.24607160687446594
0.25593075156211853
0.25176504254341125
0.25813212990760803
0.26016247272491455
0.25379180908203125
0.25393185019493103
0.2549404799938202
0.25493836402893066
0.25523611903190613
0.24416141211986542
0.25067099928855896
0.2453836053609848
0.24078369140625
0.25245901942253113
0.2546719014644623
0.2486146241426468
0.25572359561920166
0.23975633084774017
0.2590481638908386
0.2639569342136383
0.2568300664424896
0.23266397416591644
0.24823711812496185
0.24431590735912323
0.2517593502998352
0.24641504883766174
0.25893497467041016
0.23934049904346466
0.25562411546707153
0.24111631512641907
0.25111883878707886
0.2519502639770508
0.2490393966436386
0.23618999123573303
0.24942250549793243
0.24489910900592804
0.2456323206424713
0.2341337651014328
0.2508777678012848
0.24808381497859955
0.24603739380836487
0.24805572628974915
0.23788118362426758
0.2531258761882782
0.24465131759643555
0.23084202408790588
0.25221362709999084
0.2342832088470459
0.23976802825927734
0.24509397149085999
0.23790250718593597
0.2510901391506195
0.25406908988952637
0.24510101974010468
0.2526969015598297
0.2504713535308838
0.2563374936580658
0.2524288594722748
0.23979468643665314
0.24614544212818146
0.22846058011054993
0.2436627447605133
0.24312058091163635
0.23949825763702393
0.24980154633522034
0.2420581877231598
0.24488072097301483
0.24925799667835236
0.23960795998573303
0.24397936463356018
0.24916349351406097
0.24918365478515625
0.24475395679473877
0.2510643005371094
0.23795835673809052
0.2544819712638855
0.24514798820018768
0.2578377425670624
0.24774301052093506
0.25459933280944824
0.23953716456890106
0.23541803658008575
0.25661689043045044
0.24647589027881622
0.2568970322608948
0.24478018283843994
0.24829940497875214
0.24744999408721924
0.24971668422222137
0.2523263692855835
0.25127115845680237
0.2419019192457199
0.261403352022171
0.23449407517910004
0.23658330738544464
0.2528315484523773
0.2541559636592865
0.24171915650367737
0.24417267739772797
0.24076823890209198
0.24224026501178741
0.24609313905239105
0.24101844429969788
0.2461615800857544
0.24236495792865753
0.252043217420578
0.24689118564128876
0.23768046498298645
0.2594161331653595
0.2385607808828354
0.252123087644577
0.24317745864391327
0.24234424531459808
0.24430342018604279
0.2465314418077469
0.24205482006072998
0.2396000474691391
0.24659259617328644
0.24711647629737854
0.24438872933387756
0.23567035794258118
0.2279929220676422
0.24942605197429657
0.24191319942474365
0.23674897849559784
0.2367357760667801
0.23667287826538086
0.24808631837368011
0.24242790043354034
0.24305014312267303
0.24348001182079315
0.24565958976745605
0.23679986596107483
0.23527060449123383
0.2449982464313507
