0.06938973069190979
0.07273511588573456
0.07758920639753342
0.09000064432621002
0.07921995222568512
0.08726853877305984
0.06311233341693878
0.06526902318000793
0.07945573329925537
0.0591648668050766
0.07730089128017426
0.057907141745090485
0.07732570171356201
0.07301251590251923
0.07457644492387772
0.07825390994548798
0.08483073115348816
0.06854882836341858
0.06436207890510559
0.049389634281396866
0.08876941353082657
0.07560548931360245
0.06548482924699783
0.05875091254711151
0.06268079578876495
0.06982940435409546
0.05426551774144173
0.0821012556552887
0.07592496275901794
0.055908627808094025
0.0675296038389206
0.07634718716144562
0.04278748482465744
0.06821824610233307
0.07154977321624756
0.07096494734287262
0.060857176780700684
0.06865644454956055
0.07727713137865067
0.07020817697048187
0.06689764559268951
0.06497902423143387
0.06886398792266846
0.06651245057582855
0.06116257980465889
0.05775771290063858
0.07126766443252563
0.07888063043355942
0.05722152441740036
0.07231354713439941
0.0589773952960968
0.06299101561307907
0.06877903640270233
0.07010189443826675
0.0857074037194252
0.07055599242448807
0.05893456190824509
0.08651825785636902
0.07212063670158386
0.07738861441612244
0.060360074043273926
0.06933113187551498
0.0791030153632164
0.07399552315473557
0.08005582541227341
0.05193648114800453
0.0672815591096878
0.06197141855955124
0.07228545844554901
0.06742202490568161
0.08567838370800018
0.07902652025222778
0.08351892232894897
0.06801348179578781
0.07485470920801163
0.07574252784252167
0.0694381445646286
0.07630455493927002
0.07199952006340027
0.07905507832765579
0.06280358880758286
0.07137003540992737
0.07304076105356216
0.07569807767868042
0.07745993137359619
0.07697377353906631
0.07709042727947235
0.06369893252849579
0.058388009667396545
0.0769399031996727
0.09808644652366638
0.0781569629907608
0.08005104959011078
0.08574331551790237
0.10944868624210358
0.08339127898216248
0.09123627841472626
0.08738929033279419
0.07478195428848267
0.10368616878986359
0.0843551754951477
0.07274226099252701
0.06975513696670532
0.08008787781000137
0.08947496861219406
0.07069548964500427
0.08505389839410782
0.0767366886138916
0.07521799206733704
0.07391253113746643
0.06821051239967346
0.09077609330415726
0.06765066087245941
0.08117163181304932
0.07647889852523804
0.09724301844835281
0.08441943675279617
0.07979927211999893
0.09643334895372391
0.083107590675354
0.07369396835565567
0.09519778937101364
0.08759716153144836
0.07974623143672943
0.09363782405853271
0.09126719832420349
0.07478943467140198
0.07185574620962143
0.09652599692344666
0.08361309766769409
0.09073702991008759
0.07873734831809998
0.10330399125814438
0.08322403579950333
0.07188177853822708
0.06960451602935791
0.09699232876300812
0.07474878430366516
0.0770420953631401
0.08608932793140411
0.06268076598644257
0.08193552494049072
0.08560359477996826
0.07533779740333557
0.09577254951000214
0.07932236045598984
0.061377789825201035
0.07532212138175964
0.11145147681236267
0.08792544901371002
0.07916636765003204
0.0801408439874649
0.060080576688051224
0.08229398727416992
0.05615990236401558
0.05956654250621796
0.07477915287017822
0.0784747451543808
0.07658645510673523
0.08449672907590866
0.08025369048118591
0.07101140916347504
0.0796871930360794
0.0796479657292366
0.07452306151390076
0.07828415930271149
0.08161048591136932
0.09923166036605835
0.06892173737287521
0.08331236988306046
0.08041541278362274
0.07950692623853683
0.07578395307064056
0.09321892261505127
0.10757043957710266
0.10146455466747284
0.09265376627445221
0.10678020864725113
0.0831914097070694
0.07782317698001862
0.07784825563430786
0.08185108006000519
0.09005806595087051
0.07664655148983002
0.08523677289485931
0.08306469768285751
0.0738760381937027
0.07727616280317307
0.07103562355041504
0.08597934246063232
0.09362536668777466
0.08183415234088898
0.0771993026137352
0.07409049570560455
0.08062298595905304
0.08983712643384933
0.0705256462097168
0.07898179441690445
0.08346547186374664
0.07665760815143585
0.07675649225711823
0.07663179934024811
0.0821993499994278
0.06516541540622711
0.07112867385149002
0.0729619562625885
0.06084878742694855
0.06495732069015503
0.06711924076080322
0.07407324016094208
0.07491691410541534
0.07421103119850159
0.06903019547462463
0.07410471141338348
0.07511398941278458
0.06583654135465622
0.05697397142648697
0.06849245727062225
0.07011120021343231
0.07575158029794693
0.08892713487148285
0.07913219183683395
0.09725077450275421
0.06844326853752136
0.06676865369081497
0.08345930278301239
0.06501171737909317
0.07510392367839813
0.06931602954864502
0.056172825396060944
0.07899224758148193
0.06419263780117035
0.07163860648870468
0.08220861107110977
0.08076223731040955
0.0712788999080658
0.07127276062965393
0.05771256238222122
0.07358808070421219
0.06263821572065353
0.055433277040719986
0.03734797611832619
0.06372343003749847
0.059030309319496155
0.06272044032812119
0.06105148792266846
0.05633143335580826
0.04204043000936508
0.07148773968219757
0.05156198516488075
0.04504018649458885
0.04731611907482147
0.07118271291255951
0.06217426806688309
0.06641842424869537
0.06995416432619095
0.05373068153858185
0.06227083131670952
0.06118325889110565
0.07315294444561005
0.09412844479084015
0.05711304396390915
0.06219600513577461
0.08206680417060852
0.07870893180370331
0.08137034624814987
0.0710742324590683
0.06919807195663452
0.07909733057022095
0.06975430995225906
0.07919826358556747
0.07234705239534378
0.09410934150218964
0.07750262320041656
0.07256897538900375
0.09571493417024612
0.08898158371448517
0.09300553798675537
0.1001492440700531
0.07323593646287918
0.08127254247665405
0.06821706891059875
0.09334256500005722
0.08109945803880692
0.09407970309257507
0.08131182193756104
0.08131606876850128
0.08795050531625748
0.08654234558343887
0.077468641102314
0.07497017830610275
0.07363295555114746
0.08162864297628403
0.06461958587169647
0.09388436377048492
0.0841950848698616
0.07983598113059998
0.07585646212100983
0.09465828537940979
0.08249770104885101
0.08426772058010101
0.0919269472360611
0.061565276235342026
0.07892309129238129
0.07548817992210388
0.07832397520542145
0.08633673936128616
0.09103092551231384
0.0809374749660492
0.059540510177612305
0.07017016410827637
0.08487442135810852
0.05863484740257263
0.06116621941328049
0.06784923374652863
0.07909102737903595
0.060770876705646515
0.06731238216161728
0.07562489807605743
0.08082568645477295
0.06798489391803741
0.07546907663345337
0.0807991772890091
0.06252787262201309
0.05966721847653389
0.06718873977661133
0.06890812516212463
0.07646235823631287
0.07834944874048233
0.060442522168159485
0.06952720135450363
0.0804666057229042
0.06083185225725174
0.07789024710655212
0.07008291780948639
0.06874126195907593
0.07876868546009064
0.07132965326309204
0.06831607967615128
0.08521145582199097
0.07854589819908142
0.08326071500778198
0.08590395003557205
0.07331562042236328
0.08834126591682434
0.08166058361530304
0.08006316423416138
0.08795366436243057
0.07415944337844849
0.07492132484912872
0.08995335549116135
0.06281201541423798
0.08276879787445068
0.07210962474346161
0.06899891048669815
0.0715179368853569
0.093979611992836
0.0723462924361229
0.08208887279033661
0.07658541202545166
0.07805357873439789
0.08230307698249817
0.0833543986082077
0.08154250681400299
0.09157507121562958
0.1006874293088913
0.08068633079528809
0.08684038370847702
0.06795896589756012
0.07052962481975555
0.09461257606744766
0.08832728862762451
0.07618764787912369
0.06735660135746002
0.08256624639034271
0.09601067006587982
0.0855206847190857
0.08485621213912964
0.10095035284757614
0.08728259801864624
0.08326418697834015
0.08243235945701599
0.09243892133235931
0.09771324694156647
0.10166309773921967
0.09482869505882263
0.09271041303873062
0.1033586710691452
0.10198252648115158
0.0885918065905571
0.0990568995475769
0.11211442202329636
0.10836835205554962
0.10132566094398499
0.09093908965587616
0.11273877322673798
0.10000288486480713
0.10874953866004944
0.11093419045209885
0.11862298846244812
0.10554322600364685
0.11052711308002472
0.09063494205474854
0.12104198336601257
0.11307306587696075
0.13746953010559082
0.09436093270778656
0.11372971534729004
0.11934222280979156
0.11183741688728333
0.11527655273675919
0.140817791223526
0.1296650916337967
0.12442059814929962
0.126430943608284
0.12656819820404053
0.11650919169187546
0.11215287446975708
0.09967420250177383
0.12264268845319748
0.13115040957927704
0.09618969261646271
0.09446851909160614
0.10064280778169632
0.10041613131761551
0.10981190204620361
0.08813010901212692
0.09703822433948517
0.11337646096944809
0.09088641405105591
0.08875063061714172
0.10037462413311005
0.1076376810669899
0.1164703369140625
0.12064462900161743
0.09709573537111282
0.11659018695354462
0.10158906877040863
0.12066392600536346
0.10847892612218857
0.10192961990833282
0.1039191335439682
0.13086237013339996
0.1158224567770958
0.10591089725494385
0.10516174137592316
0.0978289395570755
0.09380300343036652
0.10361593961715698
0.09896695613861084
0.09204529225826263
0.10219010710716248
0.10732940584421158
0.10687205195426941
0.10861712694168091
0.10139431059360504
0.10918723046779633
0.11303665488958359
0.10768289864063263
0.07493032515048981
0.10424772650003433
0.09408655762672424
0.10401616245508194
0.11574435234069824
0.11691053956747055
0.12622207403182983
0.14317938685417175
0.15441997349262238
0.134775310754776
0.13330121338367462
0.12821754813194275
0.12456128001213074
0.13611750304698944
0.12748929858207703
0.11534054577350616
0.10916629433631897
0.13399383425712585
0.1275213062763214
0.13902564346790314
0.12313806265592575
0.12460480630397797
0.11177892982959747
0.12342894077301025
0.11928725242614746
0.1181606724858284
0.11452537029981613
0.11729966104030609
0.10490669310092926
0.119966521859169
0.11622309684753418
0.09730994701385498
0.12368819862604141
0.12840533256530762
0.11724875867366791
0.11262015998363495
0.10673961788415909
0.08898960053920746
0.12381235510110855
0.11133942008018494
0.11909471452236176
0.13912546634674072
0.13659566640853882
0.1128329411149025
0.11015579104423523
0.10343299806118011
0.08505960553884506
0.0961991399526596
0.09501655399799347
0.10688091814517975
0.11807139962911606
0.11420734971761703
0.10118094086647034
0.09717577695846558
0.12269573658704758
0.11740922927856445
0.10110446810722351
0.12163663655519485
0.1200362890958786
0.10571160912513733
0.09860207140445709
0.1093091070652008
0.10754910111427307
0.13438494503498077
0.12617458403110504
0.09715087711811066
0.10131119191646576
0.1004481166601181
0.11279988288879395
0.09741781651973724
0.09713935106992722
0.11464513838291168
0.10822708159685135
0.12359073013067245
0.10753442347049713
0.09391053020954132
0.10126423835754395
0.11997216939926147
0.11060452461242676
0.12580499053001404
0.11741024255752563
0.08539317548274994
0.1060815155506134
0.11516723036766052
0.10579288005828857
0.12200827896595001
0.11504478752613068
0.09391599893569946
0.10540784895420074
0.09763337671756744
0.07796388864517212
0.09022921323776245
0.0949203372001648
0.11910699307918549
0.10638874024152756
0.10067290812730789
0.11698713153600693
0.10972636938095093
0.08137738704681396
0.10022440552711487
0.11443375051021576
0.13340112566947937
0.12411215156316757
0.10547512769699097
0.09285740554332733
0.10007855296134949
0.09550097584724426
0.10890816152095795
0.1273028552532196
0.09966392070055008
0.10449308156967163
0.10761862248182297
0.10961392521858215
0.10455448925495148
0.1041925698518753
0.11012378334999084
0.11083181947469711
0.10586178302764893
0.10425087064504623
0.07863061130046844
0.10625974833965302
0.11486172676086426
0.08977444469928741
0.10534152388572693
0.0775352492928505
0.07897420227527618
0.09640872478485107
0.09758098423480988
0.0849180519580841
0.08304445445537567
0.09106026589870453
0.08835993707180023
0.095196932554245
0.09446486085653305
0.09410356730222702
0.07649827003479004
0.08773985505104065
0.07500220090150833
0.08601824939250946
0.0752052292227745
0.06614714860916138
0.0762660950422287
0.06172996014356613
0.07365067303180695
0.07151740789413452
0.08944050967693329
0.08173651248216629
0.10045905411243439
0.08868889510631561
0.08796359598636627
0.09554385393857956
0.08713646233081818
0.09000255167484283
0.08382174372673035
0.08976118266582489
0.09495572745800018
0.09693464636802673
0.08196942508220673
0.08475688099861145
0.07735463976860046
0.10286832600831985
0.07349364459514618
0.0938219502568245
0.0898226946592331
0.0917302593588829
0.0869344174861908
0.08878258615732193
0.10352833569049835
0.08803348243236542
0.0964704304933548
0.11240279674530029
0.08756609261035919
0.09896240383386612
0.09954603016376495
0.09995944797992706
0.11135055124759674
0.1062551885843277
0.11115331947803497
0.1096847653388977
0.09928562492132187
0.10001415759325027
0.08158855140209198
0.08568540215492249
0.0997551828622818
0.10836663842201233
0.08034887909889221
0.10381613671779633
0.08274472504854202
0.10865290462970734
0.08945033699274063
0.10040897130966187
0.10994474589824677
0.10573619604110718
0.10955391079187393
0.09692837297916412
0.09462074935436249
0.11213159561157227
0.08841940760612488
0.07973802089691162
0.0920732170343399
0.0856398344039917
0.09847495704889297
0.10778339207172394
0.081596240401268
0.07753388583660126
0.08757653832435608
0.09508532285690308
0.11273528635501862
0.12800158560276031
0.11927024275064468
0.0875878781080246
0.10411465167999268
0.11474907398223877
0.09647201001644135
0.10815052688121796
0.10014741122722626
0.11359266936779022
0.1057911217212677
0.0887775719165802
0.11788332462310791
0.09599941968917847
0.09356584399938583
0.08872140944004059
0.09869617223739624
0.11269327998161316
0.10701572149991989
0.10008148849010468
0.10533187538385391
0.10218435525894165
0.10416664183139801
0.10947190225124359
0.10716700553894043
0.09911331534385681
0.10515336692333221
0.10722562670707703
0.10390006005764008
0.10108298808336258
0.10014861822128296
0.10999859124422073
0.12050178647041321
0.09050252288579941
0.10791127383708954
0.09528504312038422
0.11804160475730896
0.1088545173406601
0.10258755832910538
0.09288617968559265
0.08724003285169601
0.08483543992042542
0.08225009590387344
0.1087261289358139
0.12661084532737732
0.0982135534286499
0.10658537596464157
0.09782411903142929
0.12812265753746033
0.1228102296590805
0.096979521214962
0.11473846435546875
0.09759625792503357
0.07251441478729248
0.10885053873062134
0.11287633329629898
0.12425045669078827
0.09251071512699127
0.11053034663200378
0.09702414274215698
0.08304382860660553
0.0936170220375061
0.09429498016834259
0.10097578167915344
0.10055240988731384
0.10329864919185638
0.0781068503856659
0.11716929823160172
0.08461768925189972
0.104554183781147
0.10198606550693512
0.10693281888961792
0.11048564314842224
0.12212803214788437
0.1019446849822998
0.12325476109981537
0.0954609215259552
0.09778816252946854
0.08410273492336273
0.10252870619297028
0.11326626688241959
0.10181494802236557
0.10015033930540085
0.10393430292606354
0.1234879270195961
0.10671617090702057
0.09294158220291138
0.09297502040863037
0.09363067150115967
0.11353753507137299
0.10111103951931
0.10947808623313904
0.07877902686595917
0.09066341817378998
0.10153204202651978
0.11418530344963074
0.1043446958065033
0.13370411098003387
0.10602639615535736
0.0855514407157898
0.09277224540710449
0.09129360318183899
0.09232669323682785
0.10885597765445709
0.09259948134422302
0.11940152943134308
0.09801578521728516
0.10959170758724213
0.10202686488628387
0.09502236545085907
0.10767148435115814
0.10826172679662704
0.09496593475341797
0.11649151146411896
0.10862556099891663
0.09326121211051941
0.09231186658143997
0.08064034581184387
0.10871565341949463
0.12187141925096512
0.10877664387226105
0.11894378066062927
0.10120441019535065
0.08685845136642456
0.0992078110575676
0.10289023071527481
0.10692450404167175
0.10031973570585251
0.09821521490812302
0.11310109496116638
0.09553898870944977
0.10642063617706299
0.10757441073656082
0.10870007425546646
0.1282961219549179
0.10372951626777649
0.1136704608798027
0.1316271722316742
0.11096104234457016
0.13130128383636475
0.10784740746021271
0.11885291337966919
0.11826148629188538
0.09622764587402344
0.1135091558098793
0.12237539887428284
0.11842178553342819
0.11728866398334503
0.12252358347177505
0.10969506204128265
0.11904485523700714
0.12799453735351562
0.132389098405838
0.11605150252580643
0.11492946743965149
0.13591066002845764
0.09736792743206024
0.12668386101722717
0.10976239293813705
0.12296079099178314
0.13338221609592438
0.11993879079818726
0.14245381951332092
0.11867249757051468
0.10788042843341827
0.11026807129383087
0.12050297111272812
0.12135050445795059
0.12859117984771729
0.10631856322288513
0.11576821655035019
0.13846281170845032
0.1001012921333313
0.12015669047832489
0.1259526163339615
0.12791569530963898
0.11332657933235168
0.12204284965991974
0.12465927004814148
0.1199440285563469
0.13037824630737305
0.12400281429290771
0.10754576325416565
0.13105730712413788
0.13256657123565674
0.12406842410564423
0.14649076759815216
0.1281897872686386
0.1178225427865982
0.13368619978427887
0.13246876001358032
0.1346963495016098
0.11465747654438019
0.12875132262706757
0.13346445560455322
0.14723443984985352
0.12967249751091003
0.17330384254455566
0.15035472810268402
0.15658079087734222
0.1558656543493271
0.17107036709785461
0.16915713250637054
0.18701916933059692
0.16868123412132263
0.1929512321949005
0.18561005592346191
0.17050892114639282
0.1713411808013916
0.16306164860725403
0.16631761193275452
0.1554405689239502
0.18061958253383636
0.17260310053825378
0.14950910210609436
0.15426480770111084
0.15337416529655457
0.16837409138679504
0.13544809818267822
0.1578291654586792
0.1502760350704193
0.14625334739685059
0.16984803974628448
0.13883638381958008
0.18241384625434875
0.14165586233139038
0.17020270228385925
0.18685907125473022
0.14871717989444733
0.16347309947013855
0.15031181275844574
0.13479477167129517
0.16152280569076538
0.1524352729320526
0.1530296951532364
0.15689022839069366
0.14165866374969482
0.14570488035678864
0.13885222375392914
0.1544579416513443
0.13650450110435486
0.1329372227191925
0.14369800686836243
0.13753709197044373
0.16534966230392456
0.15648770332336426
0.14616766571998596
0.1357344686985016
0.1458107978105545
0.14133015275001526
0.12931421399116516
0.15039074420928955
0.12950025498867035
0.12947948276996613
0.15467163920402527
0.11303015798330307
0.15802189707756042
0.15453246235847473
0.1607985496520996
0.16717225313186646
0.13492271304130554
0.10199059545993805
0.13070552051067352
0.15359805524349213
0.14149844646453857
0.14674332737922668
0.1475827544927597
0.15065550804138184
0.14296501874923706
0.13509352505207062
0.19552373886108398
0.15050652623176575
0.19131921231746674
0.143503800034523
0.12488481402397156
0.13244198262691498
0.1636260598897934
0.144147589802742
0.11501382291316986
0.17236235737800598
0.1504565328359604
0.1378251612186432
0.14032667875289917
0.13552594184875488
0.15709729492664337
0.15160652995109558
0.1699727475643158
0.14904722571372986
0.13937148451805115
0.1483410745859146
0.1692773401737213
0.1382898986339569
0.16820862889289856
0.1528586447238922
0.16758467257022858
0.14502790570259094
0.14484554529190063
0.12806075811386108
0.13487744331359863
0.11680502444505692
0.15197718143463135
0.14172834157943726
0.11645365506410599
0.14430871605873108
0.1365528702735901
0.1318405270576477
0.14506229758262634
0.14104342460632324
0.11546356976032257
0.11016227304935455
0.16598470509052277
0.1362689733505249
0.11386187374591827
0.14854279160499573
0.13456031680107117
0.15875564515590668
0.13666367530822754
0.1444936990737915
0.13894058763980865
0.14914241433143616
0.15998013317584991
0.1530366837978363
0.12185920029878616
0.13228142261505127
0.16423168778419495
0.16898754239082336
0.14684569835662842
0.19000160694122314
0.16049736738204956
0.1810404360294342
0.14785164594650269
0.13940855860710144
0.15196460485458374
0.14056441187858582
0.13250097632408142
0.15408585965633392
0.1435021609067917
0.15843555331230164
0.15286953747272491
0.14508703351020813
0.16277895867824554
0.1685606986284256
0.15080010890960693
0.16046440601348877
0.16286972165107727
0.16677725315093994
0.15469475090503693
0.1466759443283081
0.16119815409183502
0.14753089845180511
0.16494682431221008
0.1479247808456421
0.15119893848896027
0.15804541110992432
0.1472792774438858
0.13731160759925842
0.15484973788261414
0.1567780077457428
0.13995882868766785
0.14426007866859436
0.1513049453496933
0.17583909630775452
0.14724262058734894
0.1708865761756897
0.15187090635299683
0.15722422301769257
0.1689770519733429
0.16004586219787598
0.14655891060829163
0.15114715695381165
0.17272447049617767
0.16382485628128052
0.14828646183013916
0.15394766628742218
0.14630281925201416
0.14165902137756348
0.1485932618379593
0.1450810432434082
0.1710505485534668
0.16695761680603027
0.18764382600784302
0.1770555078983307
0.1793282926082611
0.16869156062602997
0.15134653449058533
0.17912670969963074
0.14225175976753235
0.1634497195482254
0.15260562300682068
0.16605624556541443
0.1328950822353363
0.16028480231761932
0.14326274394989014
0.1515759825706482
0.16077226400375366
0.1585220992565155
0.1665712296962738
0.15545417368412018
0.15747804939746857
0.18127769231796265
0.15372715890407562
0.139394149184227
0.1622539460659027
0.16641780734062195
0.14559680223464966
0.15154564380645752
0.1588769555091858
0.1794794648885727
0.1496674120426178
0.15536966919898987
0.15686890482902527
0.17134353518486023
0.15965433418750763
0.14932510256767273
0.18142163753509521
0.16490373015403748
0.1518358737230301
0.14978332817554474
0.15256083011627197
0.15014681220054626
0.16005714237689972
0.16675986349582672
0.12974467873573303
0.15977638959884644
0.1331576406955719
0.13494282960891724
0.1497190296649933
0.1486874669790268
0.176311194896698
0.15217548608779907
0.18316537141799927
0.15976566076278687
0.14891193807125092
0.1743096560239792
0.16844657063484192
0.12905104458332062
0.16802585124969482
0.14578858017921448
0.14906993508338928
0.14546911418437958
0.1376352310180664
