0
0.2625431716442108
0.2538425028324127
0.2594415843486786
0.2588101923465729
0.26609697937965393
0.25887200236320496
0.24191914498806
0.2568897604942322
0.2634042799472809
0.2566388249397278
0.2694554328918457
0.2598666548728943
0.2508973777294159
0.25320491194725037
0.2444155216217041
0.2583141028881073
0.25120672583580017
0.2549242675304413
0.26133865118026733
0.2561604976654053
0.25128817558288574
0.2617712914943695
0.24447870254516602
0.25565049052238464
0.2504962980747223
0.258733332157135
0.26446080207824707
0.2585582435131073
0.2476710081100464
0.24675944447517395
0.24718251824378967
0.2540515065193176
0.2466896027326584
0.26159799098968506
0.24939537048339844
0.244793102145195
0.26018816232681274
0.2513488829135895
0.2643829882144928
0.24868492782115936
0.2583259642124176
0.2590184211730957
0.2525092661380768
0.2452423870563507
0.24790124595165253
0.2617736756801605
0.2486417591571808
0.2632446885108948
0.2590886950492859
0.2621489465236664
0.25105366110801697
0.2599122226238251
0.2448161095380783
0.2488166093826294
0.26612183451652527
0.2505364418029785
0.25573602318763733
0.2722015082836151
0.23963534832000732
0.25437507033348083
0.25033697485923767
0.2583296298980713
0.26447567343711853
0.26597532629966736
0.25890493392944336
0.2541370689868927
0.25148525834083557
0.2579652965068817
0.24799871444702148
0.24526642262935638
0.25067827105522156
0.24776415526866913
0.255988210439682
0.2590751349925995
0.2605469524860382
0.24546237289905548
0.26084762811660767
0.26587405800819397
0.24499960243701935
0.2500428855419159
0.24327950179576874
0.2613223195075989
0.2659663259983063
0.26237621903419495
0.2547130882740021
0.26428529620170593
0.26590535044670105
0.25429290533065796
0.2580350339412689
0.2521078884601593
0.2435903549194336
0.27015113830566406
0.2641376554965973
0.2629815638065338
0.25578048825263977
0.2519662380218506
0.2493663877248764
0.2480594664812088
0.25686484575271606
0.2578429877758026
0.2519947588443756
0.2595510482788086
0.248249813914299
0.2558209002017975
0.2557508051395416
0.25491124391555786
0.2546515166759491
0.25055965781211853
0.27491435408592224
0.24524831771850586
0.2523317039012909
0.25410422682762146
0.24637217819690704
0.25135478377342224
0.2565293312072754
0.2605471611022949
0.26746681332588196
0.2645954191684723
0.2689107656478882
0.2704547941684723
0.2508241832256317
0.25856783986091614
0.24787406623363495
0.24392151832580566
0.25992441177368164
0.2679789364337921
0.24377143383026123
0.25569888949394226
0.26487889885902405
0.25966620445251465
0.2554953396320343
0.2547522187232971
0.25777098536491394
0.25382909178733826
0.2593427300453186
0.2536989748477936
0.26130980253219604
0.25861427187919617
0.2608505189418793
0.25954803824424744
0.25382038950920105
0.2561663091182709
0.2582951486110687
0.24853746592998505
0.2418406456708908
0.24748480319976807
0.25597625970840454
0.2571988105773926
0.26121991872787476
0.2656874358654022
0.2624678313732147
0.2412509173154831
0.26069122552871704
0.2536585032939911
0.24136590957641602
0.2469928115606308
0.24579136073589325
0.24905596673488617
0.2479386180639267
0.2565523087978363
0.24801941215991974
0.26616722345352173
0.2577107548713684
0.26046139001846313
0.2560717761516571
0.2465236634016037
0.2613595426082611
0.2575109601020813
0.25421473383903503
0.26373061537742615
0.259186327457428
0.24948790669441223
0.2535041868686676
0.26172587275505066
0.25582394003868103
0.2519296109676361
0.25753170251846313
0.26777660846710205
0.24981136620044708
0.2554398477077484
0.26073676347732544
0.25637978315353394
0.2419528067111969
0.26383844017982483
0.2501694858074188
0.2553825378417969
0.2553808391094208
0.2674122750759125
0.2650870680809021
0.2609533965587616
0.25967106223106384
0.2509458065032959
0.2608906328678131
0.2607673704624176
0.2463155835866928
0.2564898133277893
0.24437780678272247
0.2584240138530731
0.25995591282844543
0.25135406851768494
0.25789347290992737
0.25601083040237427
0.26058873534202576
0.2592014968395233
0.25694528222084045
0.2575407028198242
0.2673585116863251
0.2629964351654053
0.2602632939815521
0.25414276123046875
0.25822877883911133
0.25671467185020447
0.2545929253101349
0.26014047861099243
0.2594928741455078
0.24975092709064484
0.2494032382965088
0.25604870915412903
0.251919686794281
0.24841175973415375
0.25612786412239075
0.2503485679626465
0.25645384192466736
0.25280246138572693
0.25419098138809204
0.26260051131248474
0.2476511001586914
0.25391873717308044
0.2595888078212738
0.25302013754844666
0.25167736411094666
0.2585749626159668
0.25722452998161316
0.25051674246788025
0.2523234486579895
0.2557179629802704
0.25851917266845703
0.2422293722629547
0.25419414043426514
0.24786527454853058
0.24574773013591766
0.2529808282852173
0.2480841428041458
0.2443307489156723
0.25383520126342773
0.24316349625587463
0.2450489103794098
0.23963628709316254
0.2554667890071869
0.23193001747131348
0.2386414110660553
0.24684298038482666
0.2573995590209961
0.25607427954673767
0.23960740864276886
0.2481033056974411
0.24580059945583344
0.24877260625362396
0.2464977353811264
0.24697664380073547
0.23794665932655334
0.2420816421508789
0.24055294692516327
0.2524103820323944
0.23150300979614258
0.2452164739370346
0.23000946640968323
0.24623838067054749
0.23541775345802307
0.235763818025589
0.24256058037281036
0.24004395306110382
0.23242199420928955
0.2508661448955536
0.23716314136981964
0.23628126084804535
0.24453270435333252
0.2298738807439804
0.23573832213878632
0.23526631295681
0.23572984337806702
0.23576822876930237
0.23088215291500092
0.21404504776000977
0.23868568241596222
0.23399019241333008
0.22836951911449432
0.22928832471370697
0.21034617722034454
0.2244729846715927
0.2440851777791977
0.22507739067077637
0.22227397561073303
0.22488200664520264
0.22739537060260773
0.2382802516222
0.22143402695655823
0.22612929344177246
0.22810976207256317
0.22592845559120178
0.23129282891750336
0.22179190814495087
0.2305087149143219
0.21212194859981537
0.2236304134130478
0.22794051468372345
0.22520974278450012
0.2337193489074707
0.22448931634426117
0.22270260751247406
0.21747012436389923
0.21395669877529144
0.22836728394031525
0.2144099771976471
0.22948478162288666
0.23062466084957123
0.21651677787303925
0.22734665870666504
0.21402040123939514
0.2250908464193344
0.2295871078968048
0.20964840054512024
0.21530142426490784
0.21448874473571777
0.22472651302814484
0.21854324638843536
0.2163887321949005
0.21383579075336456
0.2082602083683014
0.21645145118236542
0.2154640406370163
0.2192765325307846
0.22199299931526184
0.21828730404376984
0.21542461216449738
0.21534131467342377
0.2095348834991455
0.207635760307312
0.21960769593715668
0.2001631259918213
0.21069370210170746
0.21230660378932953
0.21174703538417816
0.20318631827831268
0.22475770115852356
0.2093159705400467
0.21324549615383148
0.2093147486448288
0.205620676279068
0.21268995106220245
0.2123410701751709
0.20429252088069916
0.2127588987350464
0.2154000848531723
0.1928023099899292
0.212376669049263
0.20017948746681213
0.2038709670305252
0.21865439414978027
0.2044275552034378
0.20668970048427582
0.20381641387939453
0.20776569843292236
0.20634976029396057
0.19713906943798065
0.21374642848968506
0.19028106331825256
0.20206241309642792
0.20076608657836914
0.1966387778520584
0.20285454392433167
0.20443730056285858
0.20425765216350555
0.20045554637908936
0.20186427235603333
0.21067070960998535
0.19858479499816895
0.19421537220478058
0.19999735057353973
0.1900191456079483
0.1968565136194229
0.1984454244375229
0.1915687769651413
0.1943424493074417
0.20173148810863495
0.2001715749502182
0.19153892993927002
0.18919721245765686
0.20059390366077423
0.19463367760181427
0.19808144867420197
0.19110552966594696
0.2037513703107834
0.18555273115634918
0.1910691112279892
0.19005025923252106
