0
0.3616398274898529
0.34895071387290955
0.3387018144130707
0.3596876561641693
0.3645680844783783
0.35431918501853943
0.37530502676963806
0.37628111243247986
0.3655441701412201
0.3918984830379486
0.3923865258693695
0.3879941403865814
0.3962908685207367
0.41483649611473083
0.40409955382347107
0.4226451814174652
0.40751585364341736
0.40409955382347107
0.41532453894615173
0.41581258177757263
0.4182527959346771
0.4314299523830414
0.43582233786582947
0.43484625220298767
0.43972671031951904
0.4309419095516205
0.43826258182525635
0.423621267080307
0.47388970851898193
0.43679842352867126
0.46705710887908936
0.46608102321624756
0.4777940511703491
0.4826744794845581
0.46315276622772217
0.4577842950820923
0.4860907793045044
0.4773060083389282
0.46364080905914307
0.4885309934616089
0.4792581796646118
0.4841386079788208
0.5002440214157104
0.5104929208755493
0.4924353361129761
0.4909712076187134
0.4890190362930298
0.49438750743865967
0.5109809637069702
0.5124450922012329
0.5236700773239136
0.5109809637069702
0.49389946460723877
0.5197657346725464
0.5295265913009644
0.5178135633468628
0.5148853063583374
0.5202537775039673
0.5153733491897583
0.5368472337722778
0.5339189767837524
0.5124450922012329
0.5368472337722778
0.5305026769638062
0.5431917905807495
0.5305026769638062
0.550512433052063
0.5324548482894897
0.5466080904006958
0.5470961332321167
0.5495363473892212
0.5461200475692749
0.530990719795227
0.5651537179946899
0.5578330755233765
0.5558809041976929
0.5529526472091675
0.5441678762435913
0.5475841760635376
0.569546103477478
0.5866276025772095
0.5592972040176392
0.5661298036575317
0.5763787031173706
0.5710102319717407
0.5768667459487915
0.5915080308914185
0.5719863176345825
0.5651537179946899
0.5724743604660034
0.5817471742630005
0.5944362878799438
0.5885797739028931
0.6037091016769409
0.5817471742630005
0.5783308744430542
0.5988286733627319
0.6037091016769409
0.6154221296310425
0.5968765020370483
0.5954123735427856
0.6061493158340454
0.6066373586654663
0.6041971445083618
0.593460202217102
0.6139580011367798
0.626159131526947
0.6007808446884155
0.6095656156539917
0.6061493158340454
0.622742772102356
0.6120058298110962
0.6212786436080933
0.6193264722824097
0.6217666864395142
0.6134699583053589
0.6095656156539917
0.6168862581253052
0.6339678168296814
0.6325036883354187
0.6412884593009949
0.6061493158340454
0.626159131526947
0.6364080309867859
0.6466569304466248
0.6203025579452515
0.6442167162895203
0.6276232600212097
0.6461688876152039
0.6349439024925232
0.6266471743583679
0.6544656157493591
0.6364080309867859
0.6412884593009949
0.6525134444236755
0.6534895300865173
0.6515373587608337
0.6573938727378845
0.6476330161094666
0.6627623438835144
0.6603221297264099
0.6632503867149353
0.645680844783783
0.6368960738182068
0.6320156455039978
0.6764275431632996
0.664714515209198
0.6603221297264099
0.6578819155693054
0.6583699584007263
0.6715471148490906
0.6544656157493591
0.6578819155693054
0.6803318858146667
0.6774036288261414
0.6559297442436218
0.6842362284660339
0.674475371837616
0.6774036288261414
0.678867757320404
0.6564177870750427
0.6832601428031921
0.6808199286460876
0.6939970850944519
0.6686188578605652
0.6974133849143982
0.6896046996116638
0.6954612135887146
0.6832601428031921
0.6700829863548279
0.6754514575004578
0.6813079714775085
0.6866764426231384
0.6778916716575623
0.6900927424430847
0.6671547293663025
0.6759395003318787
0.6896046996116638
0.6974133849143982
0.6842362284660339
0.69838947057724
0.6822840571403503
0.7047340273857117
0.6910688281059265
0.6739873290061951
0.6896046996116638
0.6871644854545593
0.7022938132286072
0.688628613948822
0.683748185634613
0.6930209994316101
0.6905807852745056
0.7047340273857117
0.6857003569602966
0.6686188578605652
0.6949731707572937
0.712542712688446
0.6827720999717712
0.7047340273857117
0.7018057703971863
0.6759395003318787
0.6959492564201355
0.6954612135887146
0.7071742415428162
0.7013177275657654
0.7003416419029236
0.6930209994316101
0.712542712688446
0.678867757320404
0.6813079714775085
0.6974133849143982
0.6959492564201355
0.7008296847343445
0.6900927424430847
0.6988775134086609
0.708150327205658
0.6974133849143982
0.6930209994316101
0.6998535990715027
0.6847242712974548
0.708150327205658
0.703269898891449
0.7022938132286072
0.6974133849143982
0.7061981558799744
0.712542712688446
0.7027818560600281
0.6866764426231384
0.7086383700370789
0.7218155264854431
0.7169350981712341
0.6944851279258728
0.7193753123283386
0.69838947057724
0.6988775134086609
0.7120546698570251
0.7047340273857117
0.7076622843742371
0.7071742415428162
0.7003416419029236
0.708150327205658
0.6964372992515564
0.7027818560600281
0.6974133849143982
0.6964372992515564
0.7086383700370789
0.7149829268455505
0.7091264128684998
0.6964372992515564
0.7022938132286072
0.7169350981712341
0.674475371837616
0.6822840571403503
0.7179111838340759
0.6891166567802429
0.6852123141288757
0.6964372992515564
0.6881405711174011
0.6969253420829773
0.7008296847343445
0.6925329566001892
0.7140068411827087
0.7008296847343445
0.7169350981712341
0.7096144556999207
0.717423141002655
0.6900927424430847
0.7110785841941833
0.6954612135887146
0.703269898891449
0.7052220702171326
0.7018057703971863
0.69838947057724
0.7115666270256042
0.6910688281059265
0.7140068411827087
0.6954612135887146
0.717423141002655
0.7115666270256042
0.69838947057724
0.6764275431632996
0.7052220702171326
0.703269898891449
0.6949731707572937
0.7042459845542908
0.6905807852745056
0.7066861987113953
0.7115666270256042
0.6759395003318787
0.6876525282859802
0.7110785841941833
0.6949731707572937
0.7101024985313416
0.712542712688446
0.6998535990715027
0.7037579417228699
0.7018057703971863
0.7057101130485535
0.7008296847343445
0.6998535990715027
0.688628613948822
0.7003416419029236
0.6998535990715027
0.7110785841941833
0.6969253420829773
0.679355800151825
0.7164470553398132
0.7115666270256042
0.6944851279258728
0.6969253420829773
0.7183992266654968
0.7008296847343445
0.7013177275657654
0.6998535990715027
0.7047340273857117
0.7003416419029236
0.7042459845542908
0.7061981558799744
0.6969253420829773
0.7242557406425476
0.7193753123283386
0.7140068411827087
0.703269898891449
0.7135187983512878
0.7149829268455505
0.6979014277458191
0.6910688281059265
0.7013177275657654
0.703269898891449
0.7071742415428162
0.7110785841941833
0.683748185634613
0.7071742415428162
0.7096144556999207
0.7013177275657654
0.7022938132286072
0.7115666270256042
0.6949731707572937
0.6852123141288757
0.6939970850944519
0.6900927424430847
0.6930209994316101
0.7198633551597595
0.6949731707572937
0.7110785841941833
0.7169350981712341
0.6827720999717712
0.6979014277458191
0.7013177275657654
0.7076622843742371
0.7101024985313416
0.6988775134086609
0.7042459845542908
0.7022938132286072
0.7164470553398132
0.7008296847343445
0.7003416419029236
0.7018057703971863
0.7179111838340759
0.7013177275657654
0.7203513979911804
0.7042459845542908
0.7110785841941833
0.7003416419029236
0.7003416419029236
0.7164470553398132
0.6925329566001892
0.7198633551597595
0.6900927424430847
0.7013177275657654
0.6803318858146667
0.7061981558799744
0.7013177275657654
0.7027818560600281
0.6993655562400818
0.7018057703971863
0.6979014277458191
0.722303569316864
0.6930209994316101
0.6900927424430847
0.6964372992515564
0.7179111838340759
0.7120546698570251
0.6769155859947205
0.7188872694969177
0.6881405711174011
0.7306002974510193
0.7130307555198669
0.6939970850944519
0.693509042263031
0.7110785841941833
0.7091264128684998
0.6842362284660339
0.7037579417228699
0.6930209994316101
0.6759395003318787
0.6944851279258728
0.7169350981712341
0.7144948840141296
0.69838947057724
0.7008296847343445
0.7096144556999207
0.7052220702171326
0.6866764426231384
0.6964372992515564
0.7022938132286072
0.7120546698570251
0.7159590125083923
0.6925329566001892
0.6925329566001892
0.712542712688446
0.7003416419029236
0.703269898891449
0.7066861987113953
0.6954612135887146
0.7003416419029236
0.7037579417228699
0.7076622843742371
0.7227916121482849
0.7052220702171326
0.6969253420829773
0.7237676978111267
0.6905807852745056
0.7008296847343445
0.7037579417228699
0.7027818560600281
0.7101024985313416
0.6900927424430847
0.7110785841941833
0.6876525282859802
0.7013177275657654
