0
0.6228691339492798
0.6586908102035522
0.46495506167411804
0.4974072575569153
0.5990621447563171
0.4055125415325165
0.4949811100959778
0.5558120608329773
0.5409829020500183
0.6205399036407471
0.7352985739707947
0.5816869139671326
0.699457049369812
0.49314409494400024
0.4638264775276184
0.47181177139282227
0.6239833235740662
0.5598835945129395
0.5533246397972107
0.5112171769142151
0.5343958139419556
0.5417140126228333
0.5127895474433899
0.49341335892677307
0.45215076208114624
0.5681841373443604
0.595150887966156
0.647390604019165
0.4542326331138611
0.49113407731056213
0.6286194324493408
0.5868353843688965
0.4177713096141815
0.6195358633995056
0.669352114200592
0.6646841764450073
0.5640828609466553
0.5733675956726074
0.5188403725624084
0.641107439994812
0.5003151893615723
0.538410484790802
0.42175430059432983
0.4109332859516144
0.500557541847229
0.47433072328567505
0.6149306893348694
0.4922208786010742
0.5091472268104553
0.49339380860328674
0.6372725963592529
0.374431848526001
0.7273151874542236
0.5270919799804688
0.3191574215888977
0.5213072896003723
0.45963284373283386
0.3844467103481293
0.7178865075111389
0.4472478926181793
0.4751429557800293
0.42430269718170166
0.4319676160812378
0.3898974359035492
0.6112536191940308
0.36412546038627625
0.499518483877182
0.41482245922088623
0.43536972999572754
0.37009307742118835
0.4971301555633545
0.38081681728363037
0.4503874182701111
0.5293717384338379
0.3420017957687378
0.5238190293312073
0.5054821968078613
0.5317968130111694
0.4508018493652344
0.4826498329639435
0.4853139817714691
0.5114178657531738
0.49695146083831787
0.542512834072113
0.6128736734390259
0.42022812366485596
0.41379567980766296
0.45837143063545227
0.47193729877471924
0.4020727276802063
0.6092513799667358
0.41253745555877686
0.6266620755195618
0.5198457837104797
0.42048314213752747
0.3875684440135956
0.5096360445022583
0.5164276361465454
0.4486442804336548
0.4248773157596588
0.5565724968910217
0.36060765385627747
0.3549688458442688
0.519207775592804
0.48329153656959534
0.43477174639701843
0.4502291977405548
0.4659777283668518
0.32595089077949524
0.35306692123413086
0.3798261284828186
0.41169074177742004
0.5136895179748535
0.30713316798210144
0.5201122164726257
0.5063316226005554
0.4289456009864807
0.3712381422519684
0.38255083560943604
0.43781334161758423
0.24160009622573853
0.2877449095249176
0.30703359842300415
0.4651172459125519
0.44282102584838867
0.5094512104988098
0.41482609510421753
0.44364362955093384
0.43118712306022644
0.4376780688762665
0.3443201184272766
0.48924389481544495
0.5093047618865967
0.5067206025123596
0.347109317779541
0.4595222771167755
0.3908747136592865
0.4747331142425537
0.38694891333580017
0.4150690734386444
0.31429287791252136
0.3068850040435791
0.4321264624595642
0.35008710622787476
0.4955500364303589
0.3867368698120117
0.3848230540752411
0.32605430483818054
0.38430705666542053
0.35360729694366455
0.4495239853858948
0.29606011509895325
0.3931872248649597
0.3935278654098511
0.33235111832618713
0.42559272050857544
0.36468008160591125
0.45786812901496887
0.2935155928134918
0.37580984830856323
0.36580535769462585
0.2956520915031433
0.36849677562713623
0.345159113407135
0.3046169877052307
0.45502012968063354
0.42962414026260376
0.29132160544395447
0.4571633040904999
0.4135652780532837
0.32097649574279785
0.3387047052383423
0.22750891745090485
0.24278810620307922
0.332631379365921
0.2784966230392456
0.20745904743671417
0.2432602047920227
0.4721737504005432
0.3995634615421295
0.441592812538147
0.35470977425575256
0.29098471999168396
0.2972426116466522
0.4203917384147644
0.2717679440975189
0.35131821036338806
0.31935566663742065
0.33272722363471985
0.3036266267299652
0.344858318567276
0.15893211960792542
0.183312326669693
0.2308599203824997
0.318721741437912
0.2583843469619751
0.30767351388931274
0.20963534712791443
0.4287632405757904
0.3173249363899231
0.3104325532913208
0.3628094494342804
0.33292531967163086
0.2761172950267792
0.3285945653915405
0.22541241347789764
0.31126177310943604
0.26799702644348145
0.23947256803512573
0.2543776333332062
0.32588663697242737
0.23394696414470673
0.4148683249950409
0.26281848549842834
0.3162119388580322
0.29267799854278564
0.20223107933998108
0.4443654417991638
0.21784573793411255
0.3697414994239807
0.3376905024051666
0.3456173539161682
0.20685061812400818
0.2703951597213745
0.2782767713069916
0.16020071506500244
0.45150116086006165
0.17304939031600952
0.27083757519721985
0.22566425800323486
0.18126200139522552
0.19299176335334778
0.22595523297786713
0.31488218903541565
0.34354400634765625
0.2444121539592743
