0
0.2204676866531372
0.2189655900001526
0.25816184282302856
0.23744168877601624
0.24089685082435608
0.24056139588356018
0.26482629776000977
0.2471861094236374
0.2628070116043091
0.2336653620004654
0.23257464170455933
0.26394015550613403
0.2499707192182541
0.2680274248123169
0.27597182989120483
0.24125751852989197
0.27265146374702454
0.23771905899047852
0.25965285301208496
0.2336311638355255
0.25427383184432983
0.2462460994720459
0.24493205547332764
0.27170252799987793
0.2523811459541321
0.26069653034210205
0.23760458827018738
0.23503386974334717
0.2445557713508606
0.25366827845573425
0.2613058388233185
0.24986916780471802
0.2679213583469391
0.2714126706123352
0.2756248116493225
0.271139919757843
0.25525039434432983
0.24530339241027832
0.21533501148223877
0.23670010268688202
0.2580593228340149
0.2582857310771942
0.272453248500824
0.25427520275115967
0.2517557144165039
0.25397229194641113
0.2522957921028137
0.26449042558670044
0.24658751487731934
0.270824670791626
0.2558276057243347
0.2543834447860718
0.2635432183742523
0.24113944172859192
0.2347899079322815
0.27121102809906006
0.26426368951797485
0.273038774728775
0.21488706767559052
0.264191597700119
0.2568132281303406
0.24248196184635162
0.23889806866645813
0.25166213512420654
0.27500680088996887
0.22820721566677094
0.25002115964889526
0.2502632141113281
0.24212497472763062
0.267202764749527
0.24870368838310242
0.2687512934207916
0.2364863157272339
0.2530529797077179
0.2718673646450043
0.2448427528142929
0.2503470778465271
0.24141046404838562
0.25932180881500244
0.24277116358280182
0.2243243008852005
0.2427670806646347
0.2541764974594116
0.2186654508113861
0.27560728788375854
0.2647191882133484
0.23618409037590027
0.30055397748947144
0.2319246232509613
0.23831573128700256
0.24838325381278992
0.26335281133651733
0.2624189555644989
0.2578025162220001
0.22702646255493164
0.22373497486114502
0.23525923490524292
0.24697601795196533
0.24521367251873016
0.26109063625335693
0.2527533769607544
0.2576858103275299
0.23719996213912964
0.23860391974449158
0.24277403950691223
0.2716022729873657
0.24362054467201233
0.26391446590423584
0.23704922199249268
0.28180453181266785
0.25704386830329895
0.2601318359375
0.2848404049873352
0.25398892164230347
0.24834996461868286
0.27878648042678833
0.2444017231464386
0.2453986406326294
0.24350598454475403
0.25121864676475525
0.2585831880569458
0.25794893503189087
0.2563317120075226
0.2705480456352234
0.24584829807281494
0.2542157471179962
0.2497040033340454
0.23717805743217468
0.2515294849872589
0.25193166732788086
0.269198477268219
0.27235326170921326
0.22803547978401184
0.25294095277786255
0.27017056941986084
0.2479916661977768
0.22142177820205688
0.23732423782348633
0.23454363644123077
0.24231833219528198
0.2783886194229126
0.2295505702495575
0.2694183588027954
0.24826501309871674
0.24393446743488312
0.23914380371570587
0.25948530435562134
0.27210938930511475
0.23322883248329163
0.2449893057346344
0.2596185505390167
0.24312780797481537
0.23533442616462708
0.27148520946502686
0.25180500745773315
0.2669408321380615
0.23846083879470825
0.25737547874450684
0.2729855179786682
0.2326798141002655
0.240121990442276
0.25083857774734497
0.24489901959896088
0.21187472343444824
0.2485644519329071
0.24524906277656555
0.2553901970386505
0.23010259866714478
0.24669545888900757
0.2548079192638397
0.24465316534042358
0.2712754011154175
0.2484714239835739
0.23560220003128052
0.23269909620285034
0.2356588989496231
0.26873183250427246
0.23110386729240417
0.2568937838077545
0.23967161774635315
