0
0.2588605582714081
0.26551851630210876
0.27762889862060547
0.2702275216579437
0.2643996775150299
0.2872747778892517
0.26646754145622253
0.26791617274284363
0.2756970524787903
0.265359491109848
0.27090221643447876
0.26003310084342957
0.2713819742202759
0.2788866460323334
0.2884020507335663
0.2663132846355438
0.27478882670402527
0.2636782228946686
0.2767501473426819
0.2693061828613281
0.2629750669002533
0.28679391741752625
0.2774852216243744
0.28016337752342224
0.26602935791015625
0.27502647042274475
0.2703724801540375
0.28014764189720154
0.2662544846534729
0.27185824513435364
0.26723024249076843
0.2732531428337097
0.2775294780731201
0.26978394389152527
0.287044495344162
0.2696053683757782
0.26572224497795105
0.26720407605171204
0.25053510069847107
0.2628195881843567
0.27108660340309143
0.264430969953537
0.2737484574317932
0.2653389871120453
0.28614410758018494
0.27351027727127075
0.27751830220222473
0.2770136296749115
0.28078943490982056
0.280422180891037
0.27405214309692383
0.27615460753440857
0.27473974227905273
0.2646577060222626
0.2568359076976776
0.2736278474330902
0.2674245238304138
0.28652915358543396
0.26292702555656433
0.28057146072387695
0.27585864067077637
0.27338749170303345
0.2741512954235077
0.27745112776756287
0.2743258476257324
0.2825107276439667
0.2681818902492523
0.26937156915664673
0.2655965983867645
0.2798796594142914
0.27867594361305237
0.2733369469642639
0.27452126145362854
0.2700652778148651
0.2892617881298065
0.2685353457927704
0.2633345127105713
0.2654964327812195
0.2722053825855255
0.2656218409538269
0.27408620715141296
0.26833394169807434
0.2741767466068268
0.28509435057640076
0.27537664771080017
0.2775985896587372
0.27489423751831055
0.2867829203605652
0.2697887122631073
0.2698290944099426
0.2740194499492645
0.2787056565284729
0.26811152696609497
0.28038546442985535
0.26119914650917053
0.268351674079895
0.2721918523311615
0.2649053633213043
0.2761009633541107
0.2792034149169922
0.2742493748664856
0.26630112528800964
0.2703366279602051
0.2720879018306732
0.26349663734436035
0.28149136900901794
0.26782679557800293
0.2768060564994812
0.26962462067604065
0.2753114402294159
0.2804539203643799
0.27928003668785095
0.2691856920719147
0.2761291265487671
0.2784363329410553
0.27281510829925537
0.2726905345916748
0.26968666911125183
0.2702272832393646
0.2719598710536957
0.2647574245929718
0.26113054156303406
0.2860909402370453
0.27138280868530273
0.2818867564201355
0.2876951992511749
0.27087101340293884
0.2642703950405121
0.28204968571662903
0.2761360704898834
0.278752863407135
0.27221065759658813
0.27452102303504944
0.2755284309387207
0.2724243700504303
0.2733599841594696
0.2701731026172638
0.27555495500564575
0.2633661925792694
0.28437700867652893
0.283240407705307
0.2660503089427948
0.27227383852005005
0.27186906337738037
0.2689533829689026
0.2672503590583801
0.2694457471370697
0.2785451412200928
0.2573184370994568
0.26877403259277344
0.26758813858032227
0.27510520815849304
0.27461057901382446
0.28332751989364624
0.2843483090400696
0.2798297107219696
0.2702043950557709
0.2629778981208801
0.26611486077308655
0.2680864930152893
0.2780238091945648
0.2700861096382141
0.27331531047821045
0.2583610713481903
0.27319079637527466
0.26476600766181946
0.2701932489871979
0.2607068121433258
0.26689520478248596
0.2698693871498108
0.273078054189682
0.2830089032649994
0.2723945379257202
0.2705177962779999
0.25987690687179565
0.26526638865470886
0.2700099050998688
0.2675517499446869
0.26800769567489624
0.2688428461551666
0.2687630355358124
0.282968133687973
0.2759273052215576
0.27755439281463623
0.27825090289115906
0.2740279734134674
0.2686208188533783
0.27130529284477234
0.27312690019607544
0.2750106751918793
0.2717822790145874
0.2632753551006317
0.2753184139728546
0.2668762803077698
0.26567697525024414
0.26445454359054565
0.2743877172470093
0.2813381850719452
0.27930742502212524
0.26899558305740356
0.2661447525024414
0.26583102345466614
0.27110424637794495
0.273735374212265
0.2677099108695984
0.27058687806129456
0.26831483840942383
0.26822152733802795
0.26985445618629456
0.26022830605506897
0.25411394238471985
0.26870131492614746
0.2603181004524231
0.2590620219707489
0.2688540518283844
0.27041560411453247
0.26644983887672424
0.27259936928749084
0.2557460367679596
0.2689480781555176
0.2634151875972748
0.25959712266921997
0.2607837915420532
0.2560991942882538
0.26049792766571045
0.2529088854789734
0.2498127669095993
0.24917522072792053
0.25903579592704773
0.2560645341873169
0.25631633400917053
0.25667962431907654
0.25105610489845276
0.25563597679138184
0.25575849413871765
0.256753534078598
0.2544778287410736
0.2478197067975998
0.2538837492465973
0.25379452109336853
0.24415116012096405
0.25518670678138733
0.25277987122535706
0.2435777485370636
0.24134500324726105
0.2453748732805252
0.25766095519065857
0.2478616088628769
0.2428579330444336
0.251237154006958
0.24855582416057587
0.24004808068275452
0.23931197822093964
0.23970246315002441
0.2398996353149414
0.246566042304039
0.2501882016658783
0.25060173869132996
0.23989839851856232
0.24535904824733734
0.24224965274333954
0.23499827086925507
0.24402527511119843
