0
0.2614594101905823
0.2645288109779358
0.2640402913093567
0.2667047679424286
0.2760438621044159
0.2714804410934448
0.2629818022251129
0.2626056969165802
0.2674209773540497
0.264700323343277
0.26554709672927856
0.2585943639278412
0.2696080505847931
0.2632571756839752
0.261281818151474
0.26350924372673035
0.25741979479789734
0.2525266110897064
0.272431343793869
0.26880747079849243
0.2533183693885803
0.26584020256996155
0.2679203152656555
0.2573067247867584
0.26570722460746765
0.25426921248435974
0.2704043388366699
0.2642156183719635
0.25974127650260925
0.26611945033073425
0.2579084038734436
0.2726730406284332
0.2563588619232178
0.25069618225097656
0.2517980635166168
0.2667931616306305
0.2672336995601654
0.26444822549819946
0.267768532037735
0.2657299041748047
0.2676253020763397
0.2636658847332001
0.26685285568237305
0.26387980580329895
0.2733813226222992
0.2723260819911957
0.26280394196510315
0.2656111717224121
0.25437551736831665
0.2570904791355133
0.25768646597862244
0.2705073058605194
0.2750852108001709
0.25928908586502075
0.26978349685668945
0.2595730721950531
0.26276230812072754
0.2721579074859619
0.26513615250587463
0.2586265504360199
0.2648651599884033
0.2700843811035156
0.2571581304073334
0.266834020614624
0.25611573457717896
0.25982722640037537
0.2629125118255615
0.26897382736206055
0.27205705642700195
0.26137110590934753
0.2640089690685272
0.25746193528175354
0.2742733955383301
0.26552149653434753
0.2660323679447174
0.26966965198516846
0.26495692133903503
0.27519723773002625
0.27752119302749634
0.26578041911125183
0.2614922523498535
0.2672894299030304
0.27194881439208984
0.261331170797348
0.2632182240486145
0.26405689120292664
0.26800647377967834
0.2694714665412903
0.2531927227973938
0.2605879306793213
0.2634750008583069
0.27032527327537537
0.2674255073070526
0.2704683542251587
0.26233693957328796
0.26968762278556824
0.27415522933006287
0.27760279178619385
0.2741866707801819
0.2657648026943207
0.2566576898097992
0.26053643226623535
0.27412185072898865
0.26824885606765747
0.2667216956615448
0.26542219519615173
0.2637154161930084
0.25538569688796997
0.2568322718143463
0.2555341124534607
0.26694056391716003
0.27081298828125
0.26556774973869324
0.26124307513237
0.25961196422576904
0.26301756501197815
0.27990251779556274
0.26073628664016724
0.2672538459300995
0.25531208515167236
0.2695622146129608
0.2795742452144623
0.26303133368492126
0.26256877183914185
0.2735978662967682
0.2748555839061737
0.2770639657974243
0.26755163073539734
0.2522646486759186
0.2740873694419861
0.26943302154541016
0.2733118236064911
0.26830393075942993
0.26976752281188965
0.2775544226169586
0.270220011472702
0.2683393061161041
0.26828575134277344
0.28102779388427734
0.27368485927581787
0.2625771164894104
0.2583572566509247
0.27473902702331543
0.2693617641925812
0.27404001355171204
0.2695537209510803
0.2665867209434509
0.26336953043937683
0.2703099846839905
0.2670285701751709
0.26188260316848755
0.2603210210800171
0.2539513111114502
0.2630135715007782
0.27270084619522095
0.27796393632888794
0.2514832019805908
0.2584623396396637
0.26304230093955994
0.27870580554008484
0.27459263801574707
0.26869499683380127
0.2548810541629791
0.2728973925113678
0.2628014385700226
0.2658688724040985
0.2696017324924469
0.27112552523612976
0.2728898525238037
0.2691856920719147
0.262106716632843
0.27303409576416016
0.2555384337902069
0.2776850163936615
0.2541380524635315
0.2688955068588257
0.2614571154117584
0.26974859833717346
0.2703964412212372
0.25641903281211853
0.2709443271160126
0.26492658257484436
0.25782474875450134
0.26321738958358765
0.26305899024009705
0.27453288435935974
0.2643691599369049
0.26979875564575195
0.2577400803565979
0.260990709066391
0.27482858300209045
0.27038246393203735
0.2613191306591034
0.2697027623653412
0.266792356967926
0.2764262855052948
0.266228049993515
0.262270450592041
0.2564104497432709
0.2636755406856537
0.2685188055038452
0.2615325152873993
0.25332966446876526
0.26012980937957764
0.26190969347953796
0.2711069583892822
0.27293336391448975
0.2756560146808624
0.2560023367404938
0.2587682902812958
0.27019259333610535
0.25781452655792236
0.255357027053833
0.2622937262058258
0.25238820910453796
0.2566188871860504
0.2669689357280731
0.2655302584171295
0.2541998326778412
0.2637566030025482
0.2543063759803772
0.25093069672584534
0.2545252740383148
0.24962745606899261
0.2505086064338684
0.25062185525894165
0.2585301101207733
0.24942488968372345
0.24488945305347443
0.2565629184246063
0.2559020221233368
0.2517896294593811
0.24681802093982697
0.25750789046287537
0.2551667392253876
0.2601191997528076
0.25511980056762695
0.2532041072845459
0.25076204538345337
0.254400372505188
0.2453290969133377
0.25429338216781616
0.25165942311286926
0.2645573318004608
0.24399466812610626
0.25198662281036377
0.25365081429481506
0.24909253418445587
0.24788334965705872
0.2576407194137573
0.23758350312709808
0.2386944741010666
0.25120073556900024
0.2451152354478836
0.25057029724121094
0.24899855256080627
0.24623599648475647
0.2537587583065033
0.24424533545970917
0.25029656291007996
0.2466583102941513
0.2478017359972
0.24674610793590546
0.24154601991176605
0.24141481518745422
0.23767094314098358
0.24235211312770844
0.23909740149974823
