0
0.1296621710062027
0.1279047131538391
0.1312243640422821
0.12692832946777344
0.136887326836586
0.1353251338005066
0.14508885145187378
0.14352665841579437
0.14782269299030304
0.15172818303108215
0.15075181424617767
0.149775430560112
0.15016598999500275
0.1480179727077484
0.16071079671382904
0.15563367307186127
0.16442100703716278
0.16539739072322845
0.1536809206008911
0.16227298974990845
0.17125561833381653
0.17418472468852997
0.17106033861637115
0.1601249724626541
0.17652802169322968
0.17769967019557953
0.17164616286754608
0.18394844233989716
0.17496582865715027
0.18101933598518372
0.1804335117340088
0.18297207355499268
0.18414372205734253
0.1931263506412506
0.19293107092380524
0.1980082094669342
0.19117359817028046
0.2069908231496811
0.19468854367733002
0.20562390983104706
0.21128685772418976
0.20562390983104706
0.20581917464733124
0.2028900682926178
0.20894356071949005
0.2142159789800644
0.21402069926261902
0.21636399626731873
0.22163639962673187
0.23237648606300354
0.2335481345653534
0.2237844169139862
0.2278851866722107
0.22964264452457428
0.23296231031417847
0.2325717657804489
0.2438976764678955
0.23296231031417847
0.24741262197494507
0.24760788679122925
0.25561413168907166
0.25327083468437195
0.2554188668727875
0.24624097347259521
0.25795742869377136
0.2614723742008209
0.2599101662635803
0.2761179506778717
0.270455002784729
0.27728959918022156
0.2753368616104126
0.2888107895851135
0.2786565124988556
0.2720171809196472
0.2815856337547302
0.2835383713245392
0.2899824380874634
0.30384689569473267
0.2960359454154968
0.30384689569473267
0.31029096245765686
0.3013083338737488
0.3059949278831482
0.3036516308784485
0.3044327199459076
0.3134153485298157
0.32649874687194824
0.3229838013648987
0.33762937784194946
0.32825618982315063
0.34036320447921753
0.33470025658607483
0.3438781499862671
0.3423159718513489
0.34407341480255127
0.34407341480255127
0.3479789197444916
0.3686780035495758
0.3661394417285919
0.357352077960968
0.3552040755748749
0.3616481125354767
0.37238821387290955
0.3741456866264343
0.3760984241962433
0.3848857581615448
0.38058972358703613
0.39347782731056213
0.400898277759552
0.38527631759643555
0.4034368395805359
0.3897676169872284
0.378441721200943
0.38859596848487854
0.40851396322250366
0.41183364391326904
0.4016793668270111
0.3987502455711365
0.413786381483078
0.407537579536438
0.40617066621780396
0.4212068021297455
0.41593438386917114
0.41905876994132996
0.4333138167858124
0.42003515362739563
0.4264792203903198
0.436242938041687
0.4354618191719055
0.4446397125720978
0.4245264530181885
0.4475688338279724
0.43116578459739685
0.44581136107444763
0.44737356901168823
0.460652232170105
0.45284125208854675
0.44737356901168823
0.46651044487953186
0.4667057394981384
0.46826791763305664
0.45537981390953064
0.4518648684024811
0.46319079399108887
0.48037493228912354
0.45284125208854675
0.46729156374931335
0.47705528140068054
0.47627416253089905
0.4831087589263916
0.4823276698589325
0.4758836328983307
0.4758836328983307
0.4862331748008728
0.4741261601448059
0.4934583008289337
0.48096075654029846
0.48525679111480713
0.4862331748008728
0.4918961226940155
0.4975590705871582
0.4920913875102997
0.48330405354499817
0.5084944367408752
0.4942394196987152
0.505565345287323
0.4952157735824585
0.5143526792526245
0.5202109217643738
0.5084944367408752
0.4926772117614746
0.4999023675918579
0.5182581543922424
0.5100566148757935
0.4969732463359833
0.5061511397361755
0.5131810307502747
0.5100566148757935
0.5079086422920227
0.5344659090042114
0.5260691046714783
0.5123999118804932
0.5286077260971069
0.5336848497390747
0.5256785750389099
0.5188440084457397
0.532708466053009
0.5282171368598938
0.537980854511261
0.5338801145553589
0.5262644290924072
0.539347767829895
0.5358328223228455
0.5391525030136108
0.536613941192627
0.5477445721626282
0.5377855896949768
0.5493068099021912
0.5539933443069458
0.5397383570671082
0.5483304262161255
0.5619996190071106
0.5506737232208252
0.5526264309883118
0.5553602576255798
0.5588752031326294
0.5674672722816467
0.5698105692863464
0.5600468516349792
0.5465729236602783
0.5524311661720276
0.56668621301651
