0
0.13627254962921143
0.09218437224626541
0.09803920984268188
0.0936255007982254
0.07930367439985275
0.10196077823638916
0.09611451625823975
0.12190476059913635
0.08901514858007431
0.09701492637395859
0.1294117569923401
0.1008230522274971
0.1072874516248703
0.0927419364452362
0.11065574735403061
0.11235955357551575
0.13980582356452942
0.13577981293201447
0.1149897351861
0.13269230723381042
0.1498054414987564
0.12126865983009338
0.1235521212220192
0.15415020287036896
0.1416490525007248
0.14139345288276672
0.1315789520740509
0.1563786119222641
0.15226338803768158
0.1865079402923584
0.16015625
0.1740812361240387
0.15461848676204681
0.18538324534893036
0.1878787726163864
0.19734345376491547
0.1587628871202469
0.1984127163887024
0.22535210847854614
0.2068965584039688
0.2172284722328186
0.20610687136650085
0.21764704585075378
0.201171875
0.20198020339012146
0.2111324518918991
0.22328244149684906
0.23121386766433716
0.2295082062482834
0.2250453680753708
0.2522851824760437
0.26070037484169006
0.22199171781539917
0.2610442042350769
0.24628451466560364
0.2703777551651001
0.27005869150161743
0.2238806039094925
0.2626262307167053
0.2781065106391907
0.25740739703178406
0.2338709533214569
0.280464231967926
0.2823314964771271
0.3048543632030487
0.3079847991466522
0.2877551019191742
0.3120300769805908
0.30451127886772156
0.34081631898880005
0.34279918670654297
0.34526318311691284
0.3353293538093567
0.29149797558784485
0.29608938097953796
0.31609195470809937
0.3018108606338501
0.3345520794391632
0.3346938490867615
0.3625498116016388
0.36911487579345703
0.3550295829772949
0.33199194073677063
0.3904593586921692
0.3636363744735718
0.3769230842590332
0.3850574791431427
0.3747609853744507
0.42658731341362
0.3965517282485962
0.4020000100135803
0.3921933174133301
0.42553192377090454
0.4208333492279053
0.3905428946018219
0.43762779235839844
0.4559686779975891
0.45940595865249634
0.47408831119537354
0.4266666769981384
0.4911242723464966
0.44905662536621094
0.4925690293312073
0.4909420311450958
0.49510762095451355
0.4695122241973877
0.528265118598938
0.5361446142196655
0.5126705765724182
0.4618395268917084
0.5406427383422852
0.48752400279045105
0.4673076868057251
0.4940476417541504
0.5447316765785217
0.552584707736969
0.4943181574344635
0.52765953540802
0.5265486836433411
0.5480769276618958
0.5786407589912415
0.5358566045761108
0.5408163070678711
0.5401173830032349
0.5322580337524414
0.5141700506210327
0.5488565564155579
0.5570093393325806
0.5372849106788635
0.5593220591545105
0.5838264226913452
0.5743381381034851
0.56640625
0.6026616096496582
0.6106870174407959
0.604606568813324
0.5842294096946716
0.568359375
0.6177024245262146
0.6368613243103027
0.650505006313324
0.5858585238456726
0.6468401551246643
0.6396039724349976
0.6334661245346069
0.5876685976982117
0.6182495355606079
0.6374045610427856
0.6752475500106812
0.6594488024711609
0.6903353333473206
0.6299810409545898
0.68359375
0.7048543691635132
0.6791045069694519
0.6735075116157532
0.6716141104698181
0.6710280179977417
0.684669017791748
0.7004048824310303
0.6829268932342529
0.6705881953239441
0.6950207948684692
0.7114337682723999
0.6927592754364014
0.7170212268829346
0.680580735206604
0.7123287916183472
0.6761904954910278
0.7067669630050659
0.6940000057220459
0.6830708384513855
0.7042801380157471
0.7280000448226929
0.7110655903816223
0.7020407915115356
0.7039337754249573
0.6807339787483215
0.7228682041168213
0.742307722568512
0.7200772166252136
0.7234042882919312
0.7614504098892212
0.7604355812072754
0.7325800061225891
0.7223300933837891
0.7627450227737427
0.7212475538253784
0.7404921650886536
0.7876984477043152
0.7719298601150513
0.757515013217926
0.7416173815727234
0.7878787517547607
0.8066297769546509
0.7860169410705566
0.7687970399856567
0.8083832263946533
0.7895752787590027
0.7775735259056091
0.7802419066429138
0.787401556968689
0.7845303416252136
0.7865168452262878
0.8044806718826294
0.7798861265182495
0.8488806486129761
0.8109641075134277
0.8070865869522095
0.8279773592948914
0.8114285469055176
0.8220973610877991
0.8303393125534058
0.8103130459785461
0.8368932008743286
0.8554912805557251
0.798828125
0.8527272939682007
0.8614565134048462
0.8632959127426147
0.8551307320594788
0.8441064357757568
0.8545817136764526
0.8775509595870972
0.8499096035957336
0.8660000562667847
0.8387754559516907
0.8681102395057678
0.879668116569519
0.873469352722168
0.8809035420417786
0.837890625
0.8863198161125183
0.8501027226448059
0.8847517967224121
0.8888888955116272
0.8717471957206726
0.8722555041313171
0.8631178736686707
0.8722109198570251
0.890625
0.9031007885932922
0.8986615538597107
0.8784860968589783
0.8574144244194031
0.8838582634925842
0.8993840217590332
0.8733205795288086
0.8954372406005859
0.8915009498596191
0.8840864896774292
0.8865384459495544
0.8941909074783325
0.8972868323326111
0.8977272510528564
0.8946322798728943
0.8973881006240845
0.8999999761581421
0.8891089558601379
0.902671754360199
0.9105691909790039
0.9223300814628601
0.9229249358177185
0.9110251665115356
0.9166666865348816
0.9298597574234009
0.918406069278717
0.9155206680297852
0.9169960618019104
0.8996350169181824
0.9188119173049927
0.9282869100570679
0.9196940660476685
0.9215685725212097
0.9381044507026672
0.9097744822502136
0.9478958249092102
0.9306122064590454
0.9182879328727722
0.9572490453720093
0.9437500238418579
0.9378640651702881
0.9376218318939209
0.938369870185852
0.9349594116210938
0.9477912187576294
0.9623762965202332
0.9483470916748047
0.9588784575462341
0.9588015079498291
0.9519038200378418
0.9592668414115906
0.9401868581771851
0.9508841037750244
0.9381044507026672
0.9342359900474548
0.9614604115486145
0.9673704504966736
0.9426987171173096
0.9546313881874084
0.9456740021705627
0.9507874250411987
0.9696394801139832
0.9615384340286255
0.974609375
0.9613153338432312
0.9643564820289612
0.9680638909339905
0.9743589758872986
0.98828125
0.9737372994422913
0.9664179682731628
0.9668050408363342
0.9739478826522827
0.960159420967102
0.9832635521888733
0.9623762965202332
0.9712092280387878
0.9755101799964905
0.9751908183097839
0.9781181812286377
0.9778188467025757
0.9795917868614197
0.9735773205757141
0.9646365642547607
0.9614642858505249
0.977981686592102
0.9858870506286621
0.981670081615448
0.9830508232116699
0.9816513657569885
0.9806949496269226
0.9773663282394409
0.9846743941307068
0.9842829704284668
0.9812382459640503
0.9800398945808411
0.9803149700164795
0.9740000367164612
0.9838709235191345
0.9837399125099182
0.9799197316169739
0.9817814230918884
0.9838998317718506
0.9849056601524353
0.9847036004066467
0.9923664331436157
0.982421875
0.9936842918395996
0.9886578917503357
0.9877800941467285
0.9857142567634583
0.9885057806968689
0.986328125
0.985567033290863
0.9860835671424866
0.9902534484863281
0.9757574796676636
0.9877800941467285
0.9792843461036682
0.990234375
0.9866666793823242
0.9921104907989502
0.9942857027053833
0.9836734533309937
0.989130437374115
0.9916317462921143
0.9861660599708557
0.9981378316879272
0.990328848361969
0.9920792579650879
0.9925650358200073
0.9880239367485046
0.9855371713638306
0.9838057160377502
0.9871323704719543
0.9925650358200073
0.9937630295753479
0.9921259880065918
0.9944953918457031
0.9922480583190918
0.9834368824958801
0.9981850981712341
0.9936842918395996
0.9865900874137878
0.985596776008606
0.9920000433921814
0.9940477013587952
0.99042147397995
0.9958592057228088
0.9925373792648315
0.9979960322380066
0.9938524961471558
0.993914783000946
0.9944853186607361
0.990439772605896
0.9940944910049438
0.9959676861763
0.9981273412704468
0.9962616562843323
0.9962825179100037
0.9916317462921143
0.9938015937805176
0.9960474967956543
0.9979878664016724
0.9980806708335876
0.9981752038002014
0.9960159659385681
0.998073160648346
0.9958932399749756
0.998046875
0.9980657696723938
0.9960000514984131
0.9938900470733643
0.9978632926940918
0.9980276226997375
0.9979591369628906
0.994854211807251
0.9943289756774902
0.9962616562843323
0.9942307472229004
0.9959431886672974
0.9980694651603699
0.9941973090171814
0.9910714626312256
0.9936709403991699
0.9981307983398438
0.9961389899253845
0.9961315393447876
0.9961389899253845
0.9981167316436768
0.9917013049125671
0.9917696118354797
0.994535505771637
0.9937759637832642
0.9924670457839966
0.9963436722755432
0.9942529201507568
0.9902912378311157
0.9980391263961792
0.9940119981765747
0.9979838132858276
0.9980769157409668
0.9963963627815247
0.9961013793945312
0.9978813529014587
0.9939025044441223
0.996078372001648
0.9942529201507568
0.9921414852142334
0.9943925142288208
0.9981516003608704
0.9959840178489685
0.9961013793945312
0.9980430603027344
0.9961389899253845
0.9961013793945312
0.998073160648346
0.998062014579773
0.9980879426002502
0.9923954010009766
0.9978903532028198
0.998073160648346
0.9959920048713684
0.9982300996780396
0.9979920387268066
0.9960000514984131
0.9979424476623535
0.9939271211624146
0.9981784820556641
0.9961904883384705
0.9979549646377563
0.998073160648346
0.998123824596405
0.9979920387268066
0.996219277381897
0.9979633688926697
0.9981203079223633
0.998084306716919
0.9958158731460571
0.9980806708335876
0.9959920048713684
0.9980276226997375
0.9981343746185303
0.9961832165718079
0.9979549646377563
0.997967541217804
0.998046875
0.9980159401893616
0.998046875
0.9981167316436768
0.9979920387268066
0.9980952143669128
0.9980694651603699
0.9980657696723938
0.9979797005653381
0.996023952960968
0.9981024861335754
0.998062014579773
0.9962894320487976
0.9979715943336487
0.998062014579773
0.9981784820556641
0.9981447458267212
0.9941520690917969
0.998084306716919
0.9980657696723938
0.9980159401893616
0.9979123473167419
0.9979338645935059
0.9981273412704468
0.998123824596405
0.9980952143669128
0.9981549978256226
0.9960079789161682
0.9962616562843323
0.9980237483978271
0.9980694651603699
0.9980353713035583
0.9978992342948914
0.9980430603027344
0.9980544447898865
0.9981412291526794
0.9980879426002502
0.9980952143669128
0.9979508519172668
0.9980544447898865
0.9981060028076172
