0
0.08484847843647003
0.07782100886106491
0.0712871327996254
0.05836575850844383
0.0747474730014801
0.06106870248913765
0.06213591992855072
0.08396946638822556
0.07039337605237961
0.07156308740377426
0.050847455859184265
0.059386976063251495
0.07647058367729187
0.051724135875701904
0.07540395110845566
0.06748466193675995
0.0589318573474884
0.06666666269302368
0.0728597417473793
0.04096834361553192
0.08076923340559006
0.06118546798825264
0.04440154507756233
0.07471264898777008
0.06106870248913765
0.05783582478761673
0.101190485060215
0.06990291178226471
0.06614785641431808
0.06666666269302368
0.05973024666309357
0.0615079402923584
0.06517311930656433
0.04896421730518341
0.05416667088866234
0.05976095795631409
0.08704883605241776
0.05934066325426102
0.061386141926050186
0.05625000223517418
0.046692606061697006
0.056112226098775864
0.06400000303983688
0.0460251048207283
0.07156308740377426
0.050709936767816544
0.0758483037352562
0.05430711805820465
0.0722433477640152
0.05000000074505806
0.0628465786576271
0.059917353093624115
0.06563706696033478
0.07114624977111816
0.0992063581943512
0.06361829489469528
0.07429719716310501
0.06909789144992828
0.06445671617984772
0.07231404632329941
0.07661290466785431
0.07407407462596893
0.055876683443784714
0.07528957724571228
0.0546875
0.0860000029206276
0.07101728022098541
0.09467455744743347
0.059304703027009964
0.06719367951154709
0.06949806958436966
0.07034220546483994
0.06163022294640541
0.05882353335618973
0.056640625
0.08560311049222946
0.06355932354927063
0.065510593354702
0.06311637163162231
0.07645875215530396
0.05454545095562935
0.08571428805589676
0.05893535912036896
0.0625
0.07677165418863297
0.06133829057216644
0.056640625
0.06109979748725891
0.08179958909749985
0.06690140813589096
0.06666666269302368
0.07183364778757095
0.06521739065647125
0.060885608196258545
0.06085192412137985
0.06743737310171127
0.05806451663374901
0.07709250599145889
0.07838983088731766
0.05882352590560913
0.07520325481891632
0.06187624856829643
0.0710059180855751
0.07222221791744232
0.07514450699090958
0.08851224184036255
0.06792452931404114
0.08506224304437637
0.07765151560306549
0.0794573649764061
0.07428571581840515
0.054901957511901855
0.07269155234098434
0.06358381360769272
0.08880995213985443
0.07723578065633774
0.07269155234098434
0.06201550364494324
0.08433735370635986
0.05430711805820465
0.09145130217075348
0.0719844326376915
0.07547169923782349
0.058116234838962555
0.08400000631809235
0.08494208008050919
0.08413001894950867
0.08379888534545898
0.07468123733997345
0.06118546798825264
0.05719920992851257
0.07706767320632935
0.07350096851587296
0.0773809552192688
0.0927419364452362
0.08235293626785278
0.0796116441488266
0.06759443879127502
0.065476194024086
0.064453125
0.06722689419984818
0.06972111761569977
0.08067940920591354
0.09215685725212097
0.06759443879127502
0.08219178020954132
0.08187134563922882
0.08264462649822235
0.09732824563980103
0.08806262165307999
0.06930693238973618
0.0810810774564743
0.06782945990562439
0.08395522832870483
0.06653225421905518
0.09444444626569748
0.0947580635547638
0.0886792466044426
0.09019607305526733
0.075581394135952
0.07471264898777008
0.08969465643167496
0.09714285284280777
0.0624999962747097
0.09090909361839294
0.08932038396596909
0.08284023404121399
0.08086784929037094
0.06896551698446274
0.08955223858356476
0.09109312295913696
0.06862744688987732
0.08704061806201935
0.08000000566244125
0.09869646281003952
0.059405941516160965
0.11969111859798431
0.06396588683128357
0.0859375
0.08565737307071686
0.09320387989282608
0.05263157933950424
0.07428571581840515
0.08171205967664719
0.0712871327996254
0.08679245412349701
0.09341826289892197
0.10216110199689865
0.07302231341600418
0.09147609025239944
0.10133843123912811
0.08659794181585312
0.10208334028720856
0.08671586960554123
0.10833334177732468
0.07056451588869095
0.06432748585939407
0.08884297311306
0.06358381360769272
0.07983193546533585
0.09107806533575058
0.1120000034570694
0.10331384092569351
0.08445297926664352
0.0936170220375061
0.08651911467313766
0.09826589375734329
0.07692307978868484
0.09940358251333237
0.10674157738685608
0.11132075637578964
0.09760956466197968
0.07847081869840622
0.08566108345985413
0.09328358620405197
0.10192307829856873
0.09696969389915466
0.09732824563980103
0.09183672815561295
0.10101009160280228
0.09302325546741486
0.08936169743537903
0.078125
0.09456740319728851
0.0990825667977333
0.12313432991504669
0.07899806648492813
0.11216729879379272
0.09532710164785385
0.09255532920360565
0.08771929889917374
0.07692307978868484
0.10000000149011612
0.10973451286554337
0.0961923897266388
0.0949612408876419
0.11600000411272049
0.11176469922065735
0.12079208344221115
0.12545454502105713
0.11240310221910477
0.111328125
0.10940499603748322
0.11637081205844879
0.08091286569833755
0.10294118523597717
0.09642857313156128
0.09942638874053955
0.09861932694911957
0.10594795644283295
0.099609375
0.10852713137865067
0.1170634999871254
0.12096773833036423
0.0833333358168602
0.12138728052377701
0.10852713137865067
0.1172962337732315
0.08637236058712006
0.08829174935817719
0.08817635476589203
0.09939147531986237
0.09302325546741486
0.15097691118717194
0.10778442770242691
0.11623246967792511
0.1072874516248703
0.12574850022792816
0.12172284722328186
0.12673267722129822
0.12287335097789764
0.10782241076231003
0.12476008385419846
0.1489361673593521
0.13107822835445404
0.12133072316646576
0.10275229811668396
0.10408921539783478
0.10925925523042679
0.1088709682226181
0.12621358036994934
0.1120000034570694
0.10748560726642609
0.10139165818691254
