0
0.11540714651346207
0.10212849080562592
0.10681507736444473
0.11169693619012833
0.10974419116973877
0.10056629776954651
0.10408123582601547
0.10505760461091995
0.11013474315404892
0.10876782238483429
0.10076157003641129
0.1054481565952301
0.11423550546169281
0.10876782238483429
0.11579769849777222
0.1103300154209137
0.11931263655424118
0.11169693619012833
0.1183362603187561
0.11169693619012833
0.12497559189796448
0.11306385695934296
0.1175551638007164
0.1191173642873764
0.12165592610836029
0.11462604999542236
0.11872681230306625
0.11794571578502655
0.11872681230306625
0.11130638420581818
0.11384495347738266
0.12165592610836029
0.11657879501581192
0.12126538157463074
0.12399922311306
0.12263230234384537
0.12438976764678955
0.12692832946777344
0.11247803270816803
0.11150166392326355
0.10993946343660355
0.12360867112874985
0.1255614161491394
0.1167740672826767
0.13259129226207733
0.12595196068286896
0.11970318108797073
0.11443077772855759
0.12224175035953522
0.11794571578502655
0.12224175035953522
0.1280999779701233
0.12204647809267044
0.12009373307228088
0.12829525768756866
0.12224175035953522
0.12673306465148926
0.12536613643169403
0.12263230234384537
0.12341339886188507
0.13005273044109344
0.12673306465148926
0.11989846080541611
0.12946690618991852
0.12751415371894836
0.12497559189796448
0.12614724040031433
0.13512985408306122
0.1271236091852188
0.1280999779701233
0.13083381950855255
0.12380394339561462
0.12107010185718536
0.11814098805189133
0.12751415371894836
0.13239601254463196
0.12927162647247314
0.136887326836586
0.1263425052165985
0.12770943343639374
0.12497559189796448
0.12868580222129822
0.1288810819387436
0.12946690618991852
0.12829525768756866
0.12419449537992477
0.13708260655403137
0.1296621710062027
0.12692832946777344
0.12868580222129822
0.13708260655403137
0.13317711651325226
0.1247803196310997
0.12028900533914566
0.1224370226264
0.12536613643169403
0.1280999779701233
0.13102909922599792
0.12653778493404388
0.130443274974823
0.1343487650156021
0.1288810819387436
0.13161492347717285
0.12907634675502777
0.1263425052165985
0.13141964375972748
0.13024799525737762
0.13884006440639496
0.12438976764678955
0.1271236091852188
0.1255614161491394
0.12946690618991852
0.13337239623069763
0.13825425505638123
0.13024799525737762
0.13024799525737762
0.12360867112874985
0.13591095805168152
0.13630150258541107
0.12282757461071014
0.12380394339561462
0.13591095805168152
0.12595196068286896
0.13552041351795197
0.12458503991365433
0.1296621710062027
0.13376294076442719
0.13337239623069763
0.13102909922599792
0.12907634675502777
0.12731888890266418
0.13005273044109344
0.1263425052165985
0.13317711651325226
0.13005273044109344
0.13395820558071136
0.1376684308052063
0.13512985408306122
0.12399922311306
0.13181018829345703
0.1255614161491394
0.12341339886188507
0.1327865719795227
0.13181018829345703
0.1335676610469818
0.12575669586658478
0.1335676610469818
0.12731888890266418
0.13102909922599792
0.13083381950855255
0.1343487650156021
0.12946690618991852
0.13473930954933167
0.13786369562149048
0.13161492347717285
0.13259129226207733
0.14391720294952393
0.13630150258541107
0.1343487650156021
0.13552041351795197
0.13884006440639496
0.12946690618991852
0.1392306238412857
0.13415348529815674
0.13024799525737762
0.14137864112854004
0.14157390594482422
0.13473930954933167
0.13942588865756989
0.14450302720069885
0.14528413116931915
0.13747315108776093
0.14762741327285767
0.14294083416461945
0.14020699262619019
0.1376684308052063
0.13512985408306122
0.13864479959011078
0.14450302720069885
0.14665104448795319
0.1472368687391281
0.1472368687391281
0.14547939598560333
0.1392306238412857
0.13473930954933167
0.13805897533893585
0.14274555444717407
0.14782269299030304
0.13903534412384033
0.13591095805168152
0.1546572893857956
0.14958016574382782
0.14938488602638245
0.14040227234363556
0.14391720294952393
0.14020699262619019
0.13630150258541107
0.1441124826669693
0.14450302720069885
0.14860379695892334
0.14958016574382782
0.14665104448795319
0.15563367307186127
0.15485256910324097
0.14860379695892334
0.1554383933544159
0.14372193813323975
0.1474321484565735
0.1480179727077484
0.16051553189754486
0.15329037606716156
0.15914860367774963
0.15231400728225708
0.15016598999500275
0.15016598999500275
0.15153290331363678
0.15504784882068634
0.14997071027755737
0.15407146513462067
0.14547939598560333
0.14879906177520752
0.156219482421875
0.1538762003183365
0.15250927209854126
0.15348565578460693
0.16149190068244934
0.1505565345287323
0.15329037606716156
0.16246826946735382
0.15914860367774963
0.15524311363697052
0.16324937343597412
0.1595391482114792
0.16598321497440338
0.15602421760559082
0.1642257422208786
0.1683264970779419
0.16930286586284637
0.16149190068244934
0.16637375950813293
0.15563367307186127
0.1642257422208786
0.1683264970779419
0.1642257422208786
0.16598321497440338
0.1601249724626541
0.16656902432441711
0.16852177679538727
0.15895332396030426
0.16715484857559204
0.15914860367774963
0.16949814558029175
0.16637375950813293
0.17242726683616638
0.16949814558029175
0.17691856622695923
0.17340363562107086
0.16617847979068756
0.17027924954891205
0.17281781136989594
0.1634446382522583
0.1706697940826416
0.1650068312883377
0.17594219744205475
0.17379418015480042
0.17574693262577057
0.16656902432441711
0.1698886901140213
0.16930286586284637
0.17086507380008698
0.17613747715950012
0.172231987118721
0.18160516023635864
0.17086507380008698
0.17164616286754608
0.17242726683616638
0.1778949499130249
0.1763327419757843
0.17516110837459564
0.1859011948108673
0.1804335117340088
0.17848077416419983
0.17691856622695923
0.18082405626773834
0.18863503634929657
0.17359891533851624
0.17926186323165894
0.18453426659107208
0.18375317752361298
0.17926186323165894
0.18863503634929657
0.18258152902126312
0.17672330141067505
0.1835578978061676
0.18609647452831268
0.1835578978061676
0.1835578978061676
0.19136887788772583
0.18101933598518372
0.1948838084936142
0.1804335117340088
0.1931263506412506
0.18238624930381775
0.18551065027713776
0.1892208606004715
0.18648701906204224
0.185120090842247
0.19293107092380524
0.18863503634929657
0.18629173934459686
0.1923452466726303
0.2021089643239975
0.1868775635957718
0.1948838084936142
0.19371217489242554
0.19136887788772583
0.19527436792850494
0.20035149157047272
0.19019722938537598
0.1964460015296936
0.19761765003204346
0.20562390983104706
0.19586019217967987
0.19586019217967987
0.19293107092380524
0.18961140513420105
0.1995704025030136
0.19429798424243927
0.20347589254379272
0.19898457825183868
0.19996094703674316
0.20503808557987213
0.2021089643239975
0.20913884043693542
0.20874829590320587
0.18902558088302612
0.20972466468811035
0.20249950885772705
0.2062097191810608
0.20972466468811035
0.2052333503961563
0.2085530161857605
0.21480180323123932
0.20835775136947632
0.21265378594398499
0.20952938497066498
0.22495606541633606
0.1995704025030136
0.22105057537555695
0.21109159290790558
0.20913884043693542
0.21753564476966858
0.20738136768341064
0.2189025580883026
0.2157781720161438
0.20425698161125183
0.20991994440555573
0.21616871654987335
0.22261276841163635
0.20679554343223572
0.21402069926261902
0.2222222238779068
0.2093341201543808
0.21909783780574799
0.22671353816986084
0.21792618930339813
0.2237844169139862
0.23159539699554443
0.22007420659065247
0.21226322650909424
0.22358915209770203
0.23061902821063995
0.2198789268732071
0.2278851866722107
0.2253466099500656
0.22007420659065247
0.23081429302692413
0.22261276841163635
0.22925209999084473
0.22202694416046143
0.22476078569889069
0.2358914315700531
0.22495606541633606
0.2157781720161438
0.23550088703632355
0.22417496144771576
0.2310095727443695
0.23159539699554443
0.22046475112438202
0.2423354834318161
0.23764890432357788
0.2358914315700531
0.23608671128749847
0.23960164189338684
0.238429993391037
0.23901581764221191
0.2310095727443695
0.23647725582122803
0.2317906618118286
0.24741262197494507
0.2431165874004364
0.24096857011318207
0.24174965918064117
0.24545986950397491
0.24545986950397491
0.24428822100162506
0.2374536246061325
0.24135911464691162
0.24038274586200714
0.24253076314926147
0.2415543794631958
0.24604569375514984
0.25307556986808777
0.24214020371437073
0.25170865654945374
0.24096857011318207
0.24858427047729492
0.24702206254005432
0.2520992159843445
0.25229448080062866
0.25463777780532837
0.2560046911239624
0.25893381237983704
0.24585042893886566
0.2431165874004364
0.25092756748199463
0.2431165874004364
0.24917007982730865
0.2511228322982788
0.25639525055885315
0.25014644861221313
0.24506932497024536
0.2487795352935791
0.25483304262161255
0.260886549949646
0.2560046911239624
0.25873851776123047
0.24760788679122925
0.25405195355415344
0.270455002784729
0.25893381237983704
0.27338409423828125
0.25951963663101196
0.25971490144729614
0.2681117057800293
0.2698691785335541
0.2688927948474884
0.2560046911239624
0.2640109360218048
0.2714313566684723
0.2763132154941559
0.25151339173316956
0.27006444334983826
0.2624487280845642
0.26127710938453674
0.2761179506778717
0.2696738839149475
0.2647920250892639
0.26694005727767944
0.2657684087753296
0.26850223541259766
0.27260300517082214
0.2761179506778717
0.2720171809196472
0.2696738839149475
0.27982816100120544
0.273774653673172
0.28295254707336426
0.2698691785335541
0.27416521310806274
0.2763132154941559
0.2683069705963135
0.27494630217552185
0.264206200838089
0.2808045446872711
0.2671353220939636
0.2722124755382538
0.27982816100120544
0.2849052846431732
0.2835383713245392
0.27670377492904663
0.2729935646057129
0.27494630217552185
0.2786565124988556
0.2809998095035553
0.2841241955757141
0.27963289618492126
0.28939661383628845
0.27318882942199707
0.2745557427406311
0.27807068824768066
0.2858816683292389
0.2864674925804138
0.2688927948474884
0.2872485816478729
0.2858816683292389
0.2851005792617798
0.29095879197120667
0.2858816683292389
0.2960359454154968
0.28685805201530457
0.2784612476825714
0.2817808985710144
0.2985745072364807
0.2946690022945404
0.29271626472473145
0.2794376015663147
0.2915446162223816
0.29193517565727234
0.29349735379219055
0.2907635271549225
0.29759812355041504
0.30638548731803894
0.29017770290374756
0.29330208897590637
0.29525482654571533
0.2921304404735565
0.29662176966667175
0.2907635271549225
0.2946690022945404
0.28763914108276367
0.3011130690574646
0.2985745072364807
0.2993555963039398
0.2960359454154968
0.3013083338737488
0.3018941581249237
0.2956453859806061
0.3009178042411804
0.29330208897590637
0.30306580662727356
0.29837921261787415
0.2987697720527649
0.28763914108276367
0.29759812355041504
0.2915446162223816
0.2940831780433655
0.307752400636673
0.30950987339019775
0.30072250962257385
0.3018941581249237
0.3013083338737488
0.299550861120224
0.299550861120224
0.2985745072364807
0.30228471755981445
0.30560436844825745
0.29525482654571533
0.2960359454154968
0.305799663066864
0.3013083338737488
0.3028705418109894
0.3134153485298157
0.307752400636673
0.31126734614372253
0.30638548731803894
0.3138059079647064
0.3149775564670563
0.3052138388156891
0.3171255588531494
0.31439173221588135
0.31243896484375
0.30872875452041626
0.31029096245765686
0.30872875452041626
0.31868776679039
0.31439173221588135
0.3059949278831482
0.3042374551296234
0.31204843521118164
0.3075571060180664
0.31263425946235657
0.309119313955307
0.3016988933086395
