0
0.1384495198726654
0.13708260655403137
0.13669204711914062
0.14215973019599915
0.13161492347717285
0.14665104448795319
0.13161492347717285
0.1441124826669693
0.15524311363697052
0.15680530667304993
0.14352665841579437
0.15172818303108215
0.1544620245695114
0.16149190068244934
0.1618824452161789
0.15817223489284515
0.16129662096500397
0.15992970764636993
0.16246826946735382
0.165787935256958
0.16949814558029175
0.17106033861637115
0.1714508831501007
0.1739894598722458
0.16793595254421234
0.17516110837459564
0.17594219744205475
0.18082405626773834
0.18492482602596283
0.17984768748283386
0.2021089643239975
0.18531537055969238
0.1933216154575348
0.19351689517498016
0.19117359817028046
0.19527436792850494
0.19019722938537598
0.19507908821105957
0.2085530161857605
0.2052333503961563
0.2044522613286972
0.21187268197536469
0.20328061282634735
0.2214411199092865
0.22339387238025665
0.22163639962673187
0.2149970680475235
0.2286662757396698
0.23413395881652832
0.2278851866722107
0.23315759003162384
0.23628197610378265
0.24838899075984955
0.2446787804365158
0.2278851866722107
0.2333528697490692
0.24624097347259521
0.25248974561691284
0.23882053792476654
0.24741262197494507
0.2567857801914215
0.2536613941192627
0.26362037658691406
0.2671353220939636
0.2520992159843445
0.26694005727767944
0.2665494978427887
0.2649873197078705
0.2688927948474884
0.2729935646057129
0.2778754234313965
0.28607693314552307
0.27240774035453796
0.2989650368690491
0.27904707193374634
0.28549110889434814
0.2987697720527649
0.29740285873413086
0.3009178042411804
0.2929115295410156
0.3018941581249237
0.29818394780158997
0.31439173221588135
0.31263425946235657
0.31673502922058105
0.32396015524864197
0.32005468010902405
0.31439173221588135
0.33626246452331543
0.3388010263442993
0.3307947814464569
0.33372387290000916
0.33762937784194946
0.3581331670284271
0.34016793966293335
0.35051748156547546
0.34915056824684143
0.3382152020931244
0.36496779322624207
0.3637961447238922
0.365553617477417
0.37570786476135254
0.36574888229370117
0.36828744411468506
0.37160712480545044
0.3858621418476105
0.4016793668270111
0.3887912631034851
0.3897676169872284
0.3839094042778015
0.4001171588897705
0.4016793668270111
0.4024604558944702
0.41593438386917114
0.4116383492946625
0.41339582204818726
0.4380003809928894
0.4147627353668213
0.42882248759269714
0.4370240271091461
0.4284319579601288
0.44307753443717957
0.44151532649993896
0.4526459574699402
0.4421011507511139
0.4565514624118805
0.46026167273521423
0.4501073956489563
0.45284125208854675
0.45381760597229004
0.47139230370521545
0.463971883058548
0.48349931836128235
0.4807654917240143
0.47939854860305786
0.4846709668636322
0.49384886026382446
0.5036125779151917
0.4895528256893158
0.4958015978336334
0.49384886026382446
0.512204647064209
0.4967779815196991
0.5061511397361755
0.5227494835853577
0.5145479440689087
0.5319273471832275
0.5383714437484741
0.5125951766967773
0.5258738398551941
0.5309509634971619
0.5371997952461243
0.5436438322067261
0.5465729236602783
0.542276918888092
0.5293887853622437
0.5373950600624084
0.5508689880371094
0.5498926043510437
0.5608279705047607
0.5662956237792969
0.5692247748374939
0.571958601474762
0.5729349851608276
0.5698105692863464
0.5778168439865112
0.5770357251167297
0.5852372646331787
0.5862136483192444
0.6016402840614319
0.5858230590820312
0.600468635559082
0.5998828411102295
0.6012497544288635
0.5961726307868958
0.5981253981590271
0.6092560291290283
0.6084749102592468
0.5930482149124146
0.608670175075531
0.6092560291290283
0.6201913952827454
0.6158953309059143
0.6336653232574463
0.6237063407897949
0.6315172910690308
0.6227299571037292
0.6299551129341125
0.635813295841217
0.63737553358078
0.6539738178253174
0.63737553358078
0.6438195705413818
0.6619800925254822
0.661784827709198
0.6506541967391968
0.6586604118347168
0.6680335998535156
0.6627612113952637
0.6676430702209473
0.6690099835395813
0.6715485453605652
0.6699863076210022
0.6695957779884338
0.6764304041862488
0.6803358793258667
0.6834602952003479
0.692833423614502
0.6789689660072327
0.6852177381515503
0.6824839115142822
0.6973247528076172
0.6895138025283813
0.7035735249519348
0.7014254927635193
0.7115797996520996
0.7012302279472351
0.7143136262893677
0.7145088911056519
0.7094317674636841
0.7211481928825378
0.7207576632499695
0.7221245765686035
0.7238820791244507
0.7266159057617188
0.7287639379501343
0.7322788834571838
0.7318882942199707
0.7354032397270203
0.7396993041038513
0.7273970246315002
0.7332552075386047
0.7393087148666382
0.7475102543830872
0.7490724325180054
0.747314989566803
0.7443858981132507
0.7521968483924866
0.7566881775856018
0.7564928531646729
0.748681902885437
0.7572739720344543
0.7603983879089355
0.7586408853530884
0.7633274793624878
0.7695762515068054
0.7727006673812866
0.7738723158836365
0.7756297588348389
0.7711384296417236
0.7658660411834717
0.7736770510673523
0.7646943926811218
0.771724283695221
0.7928138971328735
0.777387261390686
0.7766061425209045
0.7816832661628723
0.7855887413024902
0.7863698601722717
0.7846124172210693
0.7961335778236389
0.7832454442977905
0.785393476486206
0.7941808104515076
0.7914469838142395
0.7996485233306885
0.798867404460907
0.7859793305397034
0.7918375134468079
0.7920328378677368
0.8008201718330383
0.8027728796005249
0.7941808104515076
0.7990626692771912
0.7969146966934204
0.8043351173400879
0.8111696839332581
0.8152704834938049
0.8076547384262085
0.8135129809379578
0.8076547384262085
0.8072642087936401
0.8096075057983398
0.8142940998077393
0.8176137804985046
0.8107791543006897
0.8115602731704712
0.8183948397636414
0.8217145204544067
0.8178090453147888
0.8078500628471375
0.8221050500869751
0.8131224513053894
0.819371223449707
0.8252294659614563
0.8271821737289429
0.8211286664009094
0.8254247307777405
0.8221050500869751
0.8129271864891052
0.818004310131073
0.8170279264450073
0.8312829732894897
0.8224956393241882
0.8213239908218384
0.8223003149032593
0.8322593569755554
0.8279632925987244
0.8305018544197083
0.834212064743042
0.819371223449707
0.8363600969314575
0.8267916440963745
0.8279632925987244
0.8388986587524414
0.826010525226593
0.82893967628479
0.8353837132453918
0.8340167999267578
0.8361648321151733
0.8306971192359924
0.8330404162406921
0.8351884484291077
0.8283538222312927
0.8414372205734253
0.8349931836128235
0.8305018544197083
0.8416324853897095
0.8414372205734253
0.8338215351104736
0.8334310054779053
0.8373364806175232
0.8408514261245728
0.8412419557571411
