0
0.06451612710952759
0.04940711706876755
0.06400000303983688
0.0708502009510994
0.05870445445179939
0.04816955327987671
0.06390977650880814
0.07428571581840515
0.080078125
0.06118546798825264
0.09690722078084946
0.09416195750236511
0.07735849171876907
0.08316429704427719
0.07992564886808395
0.08969465643167496
0.09245283156633377
0.10485436767339706
0.07756812870502472
0.10433071106672287
0.10566037893295288
0.11546391993761063
0.1269841343164444
0.13034623861312866
0.10141987353563309
0.11654135584831238
0.12830188870429993
0.12578615546226501
0.13370998203754425
0.1480075865983963
0.1515151411294937
0.15510202944278717
0.16448597609996796
0.1672932356595993
0.17623762786388397
0.16757741570472717
0.16804979741573334
0.18637274205684662
0.18145957589149475
0.17768594622612
0.16532257199287415
0.18355640769004822
0.23962265253067017
0.24242423474788666
0.21359223127365112
0.2091633528470993
0.22200393676757812
0.21869158744812012
0.23411978781223297
0.21960783004760742
0.2173038125038147
0.1980392038822174
0.2623574137687683
0.2636534869670868
0.2545454502105713
0.2665289044380188
0.25
0.2723880708217621
0.25868725776672363
0.2695167362689972
0.2702702581882477
0.26153847575187683
0.27466151118278503
0.2623853087425232
0.25139665603637695
0.27201566100120544
0.2785046696662903
0.2877959907054901
0.27139875292778015
0.2703213691711426
0.3032258152961731
0.2890909016132355
0.3138401508331299
0.36166009306907654
0.2731006145477295
0.3148514926433563
0.30443158745765686
0.32833021879196167
0.3451143503189087
0.33911365270614624
0.3099173307418823
0.3163065016269684
0.3498023748397827
0.3619631826877594
0.3426966369152069
0.38374292850494385
0.3318965435028076
0.30228137969970703
0.3864077627658844
0.35483869910240173
0.3784860670566559
0.35216572880744934
0.37246963381767273
0.3737574815750122
0.3811320662498474
0.3931451439857483
0.38508063554763794
0.3514018654823303
0.43609023094177246
0.38878142833709717
0.4360465109348297
0.45155391097068787
0.43083006143569946
0.41325536370277405
0.38200002908706665
0.4636174738407135
0.45370370149612427
0.45748987793922424
0.43103450536727905
0.42934784293174744
0.43403440713882446
0.4279918670654297
0.4302554130554199
0.4423076808452606
0.4536489248275757
0.4658869504928589
0.5018382668495178
0.43921566009521484
0.4883268475532532
0.4635627567768097
0.49211907386779785
0.5316698551177979
0.4806201457977295
0.49239543080329895
0.4931773841381073
0.5077519416809082
0.5061728954315186
0.4972677528858185
0.5128755569458008
0.47261661291122437
0.49718573689460754
0.49330782890319824
0.5524344444274902
0.5328330397605896
0.563380241394043
0.5204460620880127
0.5549549460411072
0.5647058486938477
0.5516569018363953
0.5332068204879761
0.5524861812591553
0.556640625
0.5574712753295898
0.6074561476707458
0.6141732335090637
0.5903846025466919
0.5752577781677246
0.5783365964889526
0.5562249422073364
0.5681382417678833
0.5653846263885498
0.584493100643158
0.593254029750824
0.6043738126754761
0.6064029932022095
0.6000000238418579
0.5957446694374084
0.6150870323181152
0.5941747426986694
0.6055226922035217
0.6163873672485352
0.6495049595832825
0.6377952694892883
0.6520875096321106
0.6074950695037842
0.6305970549583435
0.6673640012741089
0.6584362983703613
0.64000004529953
0.6505791544914246
0.6653060913085938
0.6519230604171753
0.6785010099411011
0.6879432797431946
0.6726908087730408
0.6631355881690979
0.6930320262908936
0.6755725145339966
0.6482617259025574
0.6897880434989929
0.7046331763267517
0.6967741847038269
0.667368471622467
0.7088847160339355
0.693089485168457
0.7352380752563477
0.6970954537391663
0.7080000042915344
0.6860902309417725
0.706498920917511
0.7030075192451477
0.734774112701416
0.7608247995376587
0.7244094610214233
0.7594696879386902
0.7300000190734863
0.7011070251464844
0.7118998169898987
0.7462038993835449
0.7291242480278015
0.7242063879966736
0.7586911916732788
0.7358121275901794
0.745551586151123
0.7513811588287354
0.7240076065063477
0.7394636273384094
0.7745901942253113
0.7624750733375549
0.7692307829856873
0.7655038833618164
0.7673956751823425
0.7309160232543945
0.7775628566741943
0.7933723330497742
0.7980198264122009
0.7729941010475159
0.8098159432411194
0.7762376666069031
0.7941747307777405
0.8174756765365601
0.7972440719604492
0.8111587762832642
0.7814433574676514
0.8092485070228577
0.8116504549980164
0.7765765190124512
0.7817836999893188
0.7952029705047607
0.8377862572669983
0.7921847701072693
0.7900000214576721
0.8133087158203125
0.8171428442001343
0.8115384578704834
0.80406653881073
0.8169291019439697
0.8287401795387268
0.8452611565589905
0.8512719869613647
0.8360000252723694
0.8203125
0.8446601629257202
0.8109090924263
0.8398357629776001
0.8352272510528564
0.8630952835083008
0.8480769395828247
0.844357967376709
0.8162878751754761
0.8374291062355042
0.8336594700813293
0.842572033405304
0.8439201712608337
0.8721374273300171
0.8522726893424988
0.8766354918479919
0.8577319979667664
0.8519924283027649
0.8571428656578064
0.8356435894966125
0.8790322542190552
0.878003716468811
0.8804781436920166
0.8764258623123169
0.8874045610427856
0.891182005405426
0.8759398460388184
0.8802177906036377
0.8784313201904297
0.8714011907577515
0.9100418090820312
0.8897338509559631
0.872763454914093
0.8774617314338684
0.8812260627746582
0.8654244542121887
0.8840304017066956
0.9063137173652649
0.8960302472114563
0.9007633328437805
0.9118236303329468
0.9144385457038879
0.9070208668708801
0.8936567306518555
0.9034748673439026
0.9092702269554138
0.8982725739479065
0.9072978496551514
0.9112754464149475
0.9056603312492371
0.8807339668273926
0.9068440794944763
0.89453125
0.8911290168762207
0.9126393795013428
0.9026368856430054
0.9107142686843872
0.9017340540885925
0.8968871831893921
0.9156627058982849
0.8843683004379272
0.8974359631538391
0.9027237296104431
0.8927911520004272
0.916844367980957
0.8834244012832642
0.8967611789703369
0.9157088398933411
0.9158316850662231
0.9038461446762085
0.9075785875320435
0.9195170998573303
0.9056225419044495
0.9140461087226868
0.9229208827018738
0.9005964994430542
0.9105691909790039
0.915057897567749
0.8884297013282776
0.8921001553535461
0.9069307446479797
0.9134615659713745
0.8909090161323547
0.8952043056488037
0.9040307402610779
0.9032882452011108
0.8840304017066956
0.9117646217346191
0.9064327478408813
0.90625
0.9090908765792847
0.9056603312492371
0.9296875
0.9139344692230225
0.9176470041275024
0.9293139576911926
0.9022988677024841
0.9172932505607605
0.909456729888916
0.9074802994728088
0.9050387740135193
0.9180952310562134
0.9128713011741638
0.8940000534057617
0.9028340578079224
0.9143968820571899
0.9003689885139465
0.8979591727256775
0.8899803757667542
0.9060665369033813
0.8962075710296631
0.884615421295166
0.9200000166893005
0.912109375
0.9000000357627869
0.9095745086669922
0.8908382058143616
0.9028571248054504
0.923933207988739
0.9053254723548889
0.9173076748847961
0.9137254357337952
0.8988326787948608
0.8778625726699829
0.9184465408325195
0.933078408241272
0.8882235288619995
0.9339622855186462
0.9067460894584656
0.9229208827018738
0.9057692289352417
0.9169883728027344
0.9050387740135193
0.9134808778762817
0.9140625
0.9143389463424683
0.9360145926475525
0.8976377844810486
0.9204545021057129
0.9055441617965698
0.9049586653709412
0.930962324142456
0.9018182158470154
0.8996062874794006
0.9058822989463806
0.8804123997688293
0.919678807258606
0.9251337051391602
0.9314515590667725
0.8986355066299438
0.905222475528717
0.889305830001831
0.9163424372673035
0.9074802994728088
0.9190751314163208
0.9009708166122437
0.9040815830230713
0.9123134613037109
0.906130313873291
0.9051233530044556
0.9007353186607361
0.905380368232727
0.9144486784934998
0.8943089842796326
0.9209138751029968
0.8934578895568848
0.9025423526763916
0.9182879328727722
0.900390625
0.8957169651985168
0.9148935675621033
0.906130313873291
0.8880157470703125
0.8940754532814026
0.9070208668708801
0.8957952260971069
0.895348846912384
0.8904593586921692
0.9040000438690186
0.9070706367492676
0.9179104566574097
0.9117082953453064
0.8969258666038513
0.9015151262283325
0.917688250541687
0.9169741868972778
0.8981132507324219
0.9102040529251099
0.9160448312759399
0.9122137427330017
0.9021526575088501
0.9169811606407166
