0
1.716038703918457
1.7461941242218018
1.717477798461914
1.6883872747421265
1.669655203819275
1.6123017072677612
1.5869855880737305
1.5776002407073975
1.538187861442566
1.5068506002426147
1.511242389678955
1.48533034324646
1.4567863941192627
1.4330447912216187
1.4097330570220947
1.3930027484893799
1.3860938549041748
1.3907084465026855
1.3492474555969238
1.367916464805603
1.37583589553833
1.376443862915039
1.3552731275558472
1.3417918682098389
1.35897696018219
1.3294395208358765
1.346112847328186
1.3287380933761597
1.3235573768615723
1.3105659484863281
1.2830724716186523
1.276468276977539
1.2708218097686768
1.2617944478988647
1.2347525358200073
1.258270502090454
1.2445796728134155
1.2127765417099
1.2210078239440918
1.2247836589813232
1.2163084745407104
1.1737726926803589
1.1818656921386719
1.1919292211532593
1.1906629800796509
1.1763756275177002
1.1692326068878174
1.1559332609176636
1.1664193868637085
1.16609787940979
1.1495548486709595
1.1263971328735352
1.1345162391662598
1.138627052307129
1.1526451110839844
1.15178644657135
1.1614103317260742
1.1736600399017334
1.1720707416534424
1.1739755868911743
1.1788702011108398
1.1659021377563477
1.1766561269760132
1.184381127357483
1.1761236190795898
1.1630315780639648
1.177162528038025
1.1961517333984375
1.1894761323928833
1.198326587677002
1.2035070657730103
1.2091617584228516
1.2044646739959717
1.1854392290115356
1.1969770193099976
1.2132673263549805
1.2208997011184692
1.2163580656051636
1.2269341945648193
1.2181109189987183
1.1885250806808472
1.2036927938461304
1.188722014427185
1.1958659887313843
1.2018718719482422
1.2035667896270752
1.1866766214370728
1.2000797986984253
1.1947826147079468
1.1908115148544312
1.2026538848876953
1.1673725843429565
1.1770356893539429
1.1772708892822266
1.1880583763122559
1.1724483966827393
1.1706186532974243
1.1879222393035889
1.1752963066101074
1.1792420148849487
1.1697337627410889
1.162347435951233
1.166670799255371
1.1577473878860474
1.1566637754440308
1.1523634195327759
1.1327935457229614
1.1355689764022827
1.1625937223434448
1.2041280269622803
1.184740662574768
1.2078908681869507
1.2295111417770386
1.2610820531845093
1.2414840459823608
1.2361668348312378
1.232557773590088
1.2091022729873657
1.1843429803848267
1.1930545568466187
1.1890020370483398
1.2319267988204956
1.2208224534988403
1.2333496809005737
1.2495535612106323
1.2805448770523071
1.2557716369628906
1.2534583806991577
1.2764520645141602
1.2419060468673706
1.2052921056747437
1.1996921300888062
1.2129064798355103
1.2196205854415894
1.2288484573364258
1.222664475440979
1.2156648635864258
1.2442387342453003
1.2522852420806885
1.2456064224243164
1.2438219785690308
1.2469557523727417
1.291502594947815
1.2899311780929565
1.2471100091934204
1.2408294677734375
1.2202061414718628
1.2176023721694946
1.2133058309555054
1.2143065929412842
1.2374022006988525
1.2484413385391235
1.2212332487106323
1.2284435033798218
1.20356285572052
1.210517406463623
1.201712965965271
1.2168161869049072
1.213912844657898
1.2085150480270386
1.227777123451233
1.2147639989852905
1.2060234546661377
1.2308014631271362
1.1869730949401855
1.1960386037826538
1.2609888315200806
1.2673639059066772
1.2906951904296875
1.295519471168518
1.2634161710739136
1.2609063386917114
1.2670139074325562
1.2629913091659546
1.2443865537643433
1.2121318578720093
1.2279939651489258
1.2148689031600952
1.2728825807571411
1.263715386390686
1.270663857460022
1.292460322380066
1.2452518939971924
1.2264597415924072
1.2066019773483276
1.1894077062606812
1.1723662614822388
1.1534206867218018
1.183326244354248
1.184372901916504
1.1798001527786255
1.1796073913574219
1.1606019735336304
1.1637095212936401
1.1646196842193604
1.1435120105743408
1.1233047246932983
1.1685172319412231
1.1342597007751465
1.124430537223816
1.1496526002883911
1.1252812147140503
1.1495782136917114
1.1417361497879028
1.1527601480484009
1.1607487201690674
1.144864797592163
1.143066644668579
1.1455018520355225
1.1477082967758179
1.122772455215454
1.1333471536636353
1.1396958827972412
1.1328091621398926
1.1532918214797974
1.164245843887329
1.1481069326400757
1.1450132131576538
1.1440695524215698
1.129608392715454
1.1340230703353882
1.1239975690841675
1.129128336906433
1.1035536527633667
1.1218196153640747
1.1341789960861206
1.118316650390625
1.1144918203353882
1.1229065656661987
1.125566005706787
1.1182199716567993
1.0989983081817627
1.1577622890472412
1.129459023475647
1.11794114112854
1.106760025024414
1.088854193687439
1.102811574935913
1.1098562479019165
1.095009207725525
1.075089931488037
1.0660011768341064
1.0572071075439453
1.0607128143310547
1.083280086517334
1.0765103101730347
1.077641487121582
1.084483027458191
1.0781596899032593
1.059834599494934
1.0568031072616577
1.0389914512634277
1.0404102802276611
1.046575903892517
1.059769868850708
1.0551035404205322
1.047789216041565
1.039476752281189
1.0402878522872925
1.0392705202102661
1.0339258909225464
1.0209747552871704
1.0246180295944214
1.0134882926940918
1.012873649597168
1.0202207565307617
1.0140122175216675
1.013075828552246
1.0106470584869385
1.0080658197402954
0.9935533404350281
0.9884102940559387
0.9908496141433716
0.990181565284729
0.9802071452140808
0.9784455299377441
0.976890504360199
0.9827583432197571
0.9857668280601501
0.9835853576660156
0.9916214942932129
0.9841036200523376
0.9775912165641785
0.9755693674087524
0.9776058197021484
0.9874877333641052
0.9787456393241882
0.980387806892395
0.9809021353721619
0.9767381548881531
0.9742461442947388
0.9728512167930603
0.9674332737922668
0.9696931838989258
0.9695575833320618
0.971106231212616
0.9720368385314941
0.9579697847366333
0.9536499977111816
0.9557880759239197
0.9550389647483826
0.9543901681900024
0.9546772241592407
0.9514031410217285
0.9542279243469238
0.9502442479133606
0.947716236114502
0.9453334212303162
0.9459309577941895
0.9539713859558105
0.955586850643158
0.9518909454345703
0.9472498297691345
0.9479762315750122
0.9458627700805664
0.9499945640563965
0.9500434994697571
0.9432627558708191
0.9461706280708313
0.9449285864830017
0.9465233683586121
0.9488674402236938
0.9495501518249512
0.9470567107200623
0.9444413185119629
0.9462653994560242
0.9466837048530579
0.9548342823982239
0.9560642242431641
0.9554595947265625
0.9580684900283813
0.9572085738182068
0.9552671313285828
0.9568427205085754
0.9540266990661621
0.9519319534301758
0.9514099359512329
0.9537586569786072
0.9569126963615417
0.9555484056472778
0.9508053064346313
0.9549503326416016
0.9531397223472595
0.9540898203849792
0.9472832083702087
0.9526340365409851
0.9529024362564087
0.9539095163345337
0.9548875689506531
0.9528355002403259
0.9536676406860352
0.9565796852111816
0.9565866589546204
0.9516606330871582
0.9497949481010437
0.9468981623649597
0.9469356536865234
0.9466246962547302
0.9456284642219543
0.9457197189331055
0.9449341893196106
0.9425311088562012
0.9449170231819153
0.9454342126846313
0.942482590675354
0.9447759985923767
0.9454477429389954
0.9461922645568848
0.94752037525177
0.9445949792861938
0.9457592368125916
0.9424770474433899
0.9454326033592224
0.9459137320518494
0.9484872221946716
0.9479132890701294
0.949593722820282
0.9484544992446899
0.9475941061973572
0.946376621723175
0.9435818791389465
0.9460222125053406
0.948856770992279
0.9457489252090454
0.9442724585533142
0.9429922103881836
0.9427240490913391
0.9445865750312805
0.9464747309684753
0.9467794299125671
0.9517459273338318
0.9531855583190918
0.9543095827102661
0.9551277160644531
0.9541371464729309
0.9509106874465942
0.9511640667915344
0.9537609219551086
0.9538435339927673
0.9527758955955505
0.9494683146476746
0.9502552151679993
0.9485458731651306
0.9487189650535583
