0
0.6228691339492798
0.6748986840248108
0.4270131587982178
0.5775912404060364
0.5506152510643005
0.3479360044002533
0.561813473701477
0.5498778223991394
0.5615220069885254
0.6152833700180054
0.5486127734184265
0.6279471516609192
0.5453963875770569
0.6977262496948242
0.5592953562736511
0.48664167523384094
0.5386996269226074
0.6569093465805054
0.505889356136322
0.4886294901371002
0.5283135175704956
0.5934432148933411
0.6098842024803162
0.5046799182891846
0.42438554763793945
0.5874699354171753
0.5771456956863403
0.42844268679618835
0.5321448445320129
0.6824780106544495
0.5762801170349121
0.5213572382926941
0.5009481310844421
0.6302393078804016
0.6341431140899658
0.5052345395088196
0.4771089553833008
0.482388973236084
0.5028083324432373
0.6099116802215576
0.553139865398407
0.4867710471153259
0.5347368121147156
0.38212212920188904
0.574907660484314
0.35034802556037903
0.7166876792907715
0.4968022406101227
0.5070399641990662
0.460274338722229
0.49826934933662415
0.7221266627311707
0.6895840167999268
0.3257518410682678
0.46861034631729126
0.4900006651878357
0.402373731136322
0.5619277358055115
0.5093376040458679
0.5999346375465393
0.41478800773620605
0.49359244108200073
0.4976467788219452
0.43617796897888184
0.43468910455703735
0.4943447411060333
0.5030881762504578
0.5089861154556274
0.47090595960617065
0.5720193982124329
0.5589267611503601
0.48289754986763
0.5512974858283997
0.3902822732925415
0.3498375713825226
0.6260286569595337
0.6045394539833069
0.5471284985542297
0.4769224524497986
0.5788272619247437
0.5460759997367859
0.6391282677650452
0.43107572197914124
0.5104794502258301
0.4841438829898834
0.4473685622215271
0.5393713116645813
0.5440764427185059
0.48764148354530334
0.6118115186691284
0.5416945219039917
0.4462122321128845
0.45539391040802
0.4935823678970337
0.4203551113605499
0.449038565158844
0.5698617696762085
0.4962354898452759
0.5641516447067261
0.5070219039916992
0.6507906913757324
0.4430356025695801
0.5355260968208313
0.4419120252132416
0.5127500295639038
0.4818115532398224
0.5137435793876648
0.4615756869316101
0.338838130235672
0.472330242395401
0.4458406865596771
0.4903660714626312
0.5878965854644775
0.39420202374458313
0.410956472158432
0.33107367157936096
0.37266746163368225
0.5888360738754272
0.5420665740966797
0.43649572134017944
0.3184807002544403
0.41163453459739685
0.3893662095069885
0.4461577236652374
0.4667504131793976
0.38619622588157654
0.3467029333114624
0.45152947306632996
0.2942247688770294
0.4520767629146576
0.384157657623291
0.4065062403678894
0.4432864785194397
0.3992747962474823
0.4024691581726074
0.42017072439193726
0.36240091919898987
0.38017311692237854
0.4183087646961212
0.2922479808330536
0.40491533279418945
0.4728359282016754
0.46338510513305664
0.31981179118156433
0.5580579042434692
0.30800917744636536
0.47615453600883484
0.36099737882614136
0.529975414276123
0.4065147638320923
0.593262791633606
0.4533575475215912
0.4637322723865509
0.39546698331832886
0.3154444992542267
0.5271368026733398
0.4644218385219574
0.477777361869812
0.3257552683353424
0.42425769567489624
0.43082502484321594
0.40516552329063416
0.31312426924705505
0.5176788568496704
0.4398447573184967
0.5275706052780151
0.3665243983268738
0.4040948152542114
0.38470330834388733
0.314832478761673
0.3512438237667084
0.255564421415329
0.2017683982849121
0.32727888226509094
0.336607962846756
0.26843708753585815
0.24137698113918304
0.2911960184574127
0.435356080532074
0.4309031665325165
0.3721237778663635
0.42237022519111633
0.3219555616378784
0.3820463716983795
0.4297558665275574
0.2749731242656708
0.4395001232624054
0.4839136600494385
0.3674374520778656
0.2968037724494934
0.34092992544174194
0.3339288830757141
0.3197839558124542
0.3401557207107544
0.22971151769161224
0.2643187940120697
0.2600804567337036
0.1520443856716156
0.36722663044929504
0.3424486517906189
0.3681243062019348
0.3454132080078125
0.364098459482193
0.25321105122566223
0.31103336811065674
0.2926984131336212
0.29775938391685486
0.2685934603214264
0.2703682780265808
0.2452450841665268
0.3251318037509918
0.28279390931129456
0.4120525121688843
0.3720553517341614
0.38099727034568787
0.3301621973514557
0.2591812312602997
0.3537852168083191
0.3195769488811493
0.20415212213993073
0.257909893989563
0.343603253364563
0.36861997842788696
0.2845630347728729
0.3307552933692932
0.27191585302352905
0.3912833631038666
0.2614326775074005
0.32935672998428345
0.36616575717926025
0.18277564644813538
0.27715060114860535
0.3316165804862976
0.31677401065826416
0.1579074263572693
0.25575482845306396
0.23179075121879578
