0
0.37432894110679626
0.37579306960105896
0.3577354848384857
0.38555392622947693
0.38360175490379333
0.3992191255092621
0.423621267080307
0.41239628195762634
0.4211810529232025
0.4245973527431488
0.4221571385860443
0.4324060380458832
0.43533429503440857
0.43972671031951904
0.4309419095516205
0.4499756097793579
0.43728649616241455
0.4470473527908325
0.44265496730804443
0.4470473527908325
0.4773060083389282
0.46852123737335205
0.4773060083389282
0.46461689472198486
0.47047340869903564
0.46852123737335205
0.4875549077987671
0.4802342653274536
0.47437775135040283
0.4773060083389282
0.5036603212356567
0.5095168352127075
0.5095168352127075
0.5031722784042358
0.502196192741394
0.526598334312439
0.5109809637069702
0.5100048780441284
0.5183016061782837
0.5295265913009644
0.49829185009002686
0.516837477684021
0.507076621055603
0.52171790599823
0.5275744199752808
0.5597852468490601
0.5368472337722778
0.5261102914810181
0.5397754907608032
0.5441678762435913
0.5544167757034302
0.5500243902206421
0.5495363473892212
0.5636895895004272
0.5671058893203735
0.564665675163269
0.560273289680481
0.5632015466690063
0.5671058893203735
0.5758906602859497
0.5558809041976929
0.5705221891403198
0.5812591314315796
0.5607613325119019
0.5817471742630005
0.5788189172744751
0.5895558595657349
0.5919960737228394
0.5959004163742065
0.5910199880599976
0.60322105884552
0.593948245048523
0.6017569303512573
0.6198145151138306
0.6188384294509888
0.6061493158340454
0.6388482451438904
0.5876036882400513
0.6203025579452515
0.6149340867996216
0.6193264722824097
0.6188384294509888
0.631039559841156
0.617862343788147
0.6124938726425171
0.6188384294509888
0.6505612730979919
0.6090775728225708
0.6285993456840515
0.6198145151138306
0.6315276026725769
0.6232308149337769
0.6276232600212097
0.6422645449638367
0.6349439024925232
0.650073230266571
0.6559297442436218
0.6627623438835144
0.6564177870750427
0.6725232005119324
0.6530014872550964
0.6578819155693054
0.664714515209198
0.6617862582206726
0.6617862582206726
0.6774036288261414
0.6842362284660339
0.6534895300865173
0.6759395003318787
0.6754514575004578
0.6974133849143982
0.6764275431632996
0.6725232005119324
0.6847242712974548
0.6876525282859802
0.6832601428031921
0.6739873290061951
0.6876525282859802
0.7179111838340759
0.6954612135887146
0.727183997631073
0.7018057703971863
0.6964372992515564
0.6998535990715027
0.7052220702171326
0.7047340273857117
0.7310883402824402
0.6998535990715027
0.7169350981712341
0.7037579417228699
0.7159590125083923
0.7276720404624939
0.7208394408226013
0.727183997631073
0.7188872694969177
0.7286481261253357
0.7374328970909119
0.7325524687767029
0.7164470553398132
0.7471937537193298
0.7198633551597595
0.7437774538993835
0.7213274836540222
0.7242557406425476
0.7262079119682312
0.7345046401023865
0.732064425945282
0.7242557406425476
0.7379209399223328
0.7428013682365417
0.7315763831138611
0.7423133254051208
0.732064425945282
0.7579306960105896
0.7442654967308044
0.7603709101676941
0.7545143961906433
0.7403611540794373
0.7374328970909119
0.7550024390220642
0.7471937537193298
0.7388970255851746
0.741337239742279
0.7554904818534851
0.7374328970909119
0.7501220107078552
0.7403611540794373
0.7545143961906433
0.7574426531791687
0.7418252825737
0.7491459250450134
0.7491459250450134
0.7496339678764343
0.7535383105278015
0.7676915526390076
0.7388970255851746
0.7408491969108582
0.7530502676963806
0.7628111243247986
0.7545143961906433
0.7593948245048523
0.7613469958305359
0.7759882807731628
0.7564665675163269
0.7481698393821716
0.7515861392021179
