0
0.48620733618736267
0.6024242639541626
0.422229528427124
0.8775684833526611
0.7057005167007446
0.5360274314880371
0.43905842304229736
0.3921443223953247
0.6364491581916809
0.4459173381328583
0.6028283834457397
1.0070856809616089
0.5926944017410278
0.7578637003898621
0.38093554973602295
0.5332476496696472
0.444644570350647
0.687413215637207
0.6319514513015747
0.4458826780319214
0.539634108543396
0.7241019010543823
0.4831772744655609
0.7945696115493774
0.3966258466243744
0.8420469164848328
0.5892223715782166
0.44822049140930176
0.5308347940444946
0.9037775993347168
0.6540175080299377
0.27942195534706116
0.5638123750686646
1.0308088064193726
0.7730286121368408
0.6270760893821716
0.4314367175102234
0.7219473123550415
0.5772730708122253
0.6469098925590515
0.577535092830658
0.39253878593444824
0.3809773921966553
0.2595352828502655
0.38300102949142456
0.14960741996765137
0.7434715032577515
0.6232742071151733
0.4356440007686615
0.4034600853919983
0.652755618095398
0.9704572558403015
0.47968363761901855
0.36959338188171387
0.38063809275627136
0.3423628807067871
0.25236576795578003
0.5007561445236206
0.38365229964256287
0.5434150099754333
0.4460202157497406
0.6112257242202759
0.6700357794761658
0.5338240265846252
0.21976803243160248
0.4140322804450989
0.5090999603271484
0.35099634528160095
0.34387868642807007
0.7800219058990479
0.42539796233177185
0.5169559717178345
0.5115067958831787
0.45634812116622925
0.33078163862228394
0.5370712280273438
0.2898819148540497
0.4268116354942322
0.4436565637588501
1.091254711151123
0.6650420427322388
0.6119850873947144
0.3589620590209961
0.6854900121688843
0.4272648096084595
0.5525826811790466
0.4036247432231903
0.6403530240058899
0.5298411846160889
0.7556514143943787
0.7484968900680542
0.2287118136882782
0.2765701711177826
0.435791015625
0.19678926467895508
0.6454563140869141
0.7762635946273804
0.5012993216514587
0.4701889455318451
0.5634546279907227
0.6174329519271851
0.3763723373413086
0.34260058403015137
0.6175758242607117
0.5771344900131226
0.47049492597579956
0.5322833061218262
0.3240755796432495
0.42052900791168213
0.44820985198020935
0.2276935875415802
0.4415719509124756
0.5445077419281006
0.25369521975517273
0.50007164478302
0.2668072581291199
0.5171713829040527
0.4172613322734833
0.5915279388427734
0.41127222776412964
0.23710493743419647
0.7267733812332153
0.326983243227005
0.5887816548347473
0.5817919373512268
0.5589811205863953
0.5159439444541931
0.545292317867279
0.4874365031719208
0.31252139806747437
0.35151320695877075
0.20466993749141693
0.15331608057022095
0.4944777190685272
0.4082573354244232
0.5252214670181274
0.09859361499547958
0.6144027709960938
0.4769611060619354
0.46172380447387695
0.19573622941970825
0.29196053743362427
0.4176485240459442
0.33882400393486023
0.39369165897369385
0.28937768936157227
0.2705909013748169
0.11802682280540466
0.5868374109268188
0.28074491024017334
0.9457767009735107
0.6415916681289673
0.8131215572357178
0.7667076587677002
0.2492704838514328
0.35374507308006287
0.4153599441051483
0.5170592069625854
0.48026594519615173
0.40524446964263916
0.4945222735404968
0.2896850109100342
0.23629653453826904
0.4024112820625305
0.35315677523612976
0.2499137818813324
0.3112555146217346
0.44467854499816895
0.4150899350643158
0.20214536786079407
0.33597931265830994
0.1523880958557129
0.2384573221206665
0.08569168299436569
0.33306407928466797
0.21821439266204834
0.45225808024406433
0.3174942433834076
0.7680310606956482
0.7126573920249939
0.40372925996780396
0.20887768268585205
0.33672988414764404
0.1851915717124939
0.7359285354614258
0.3608364462852478
0.35320818424224854
0.5822781920433044
0.2942504584789276
0.3512643575668335
0.3270731568336487
0.3392868638038635
0.4461049437522888
0.44877874851226807
0.2500060796737671
0.1604432761669159
0.2136448621749878
0.1661173403263092
0.5795426964759827
0.22234514355659485
0.4044124484062195
0.3776441812515259
0.50130295753479
0.49546194076538086
0.13181756436824799
0.22465360164642334
0.05016393959522247
0.26710352301597595
0.04023491591215134
0.17167602479457855
0.5347427129745483
0.25635409355163574
0.33349108695983887
0.5612402558326721
