0
0.04907975345849991
0.06213591992855072
0.052742619067430496
0.0759013295173645
0.055876683443784714
0.0910852700471878
0.06640625
0.07633587718009949
0.06708595156669617
0.05916030704975128
0.07575757056474686
0.05430711805820465
0.05189620703458786
0.06976744532585144
0.0707269161939621
0.043478261679410934
0.07200000435113907
0.07630522549152374
0.08518518507480621
0.08918406069278717
0.08795411139726639
0.06928838789463043
0.07751937955617905
0.06464646011590958
0.07926829904317856
0.0941883772611618
0.08768656849861145
0.05605786666274071
0.08768656849861145
0.08624230325222015
0.0931098684668541
0.0734127014875412
0.07992202788591385
0.08429118990898132
0.09663865715265274
0.0800744891166687
0.10486891865730286
0.08840864896774292
0.1049618348479271
0.08174905180931091
0.10557769238948822
0.07620817422866821
0.11619047820568085
0.09727626293897629
0.09626719355583191
0.10545454919338226
0.08506224304437637
0.08216433227062225
0.11354582011699677
0.11600000411272049
0.12428297847509384
0.09341826289892197
0.12065439671278
0.11306042969226837
0.10874200612306595
0.11909651011228561
0.11290322244167328
0.14054054021835327
0.14339622855186462
0.11067960411310196
0.13097713887691498
0.13627639412879944
0.12291667610406876
0.12280701845884323
0.1566731184720993
0.1452631652355194
0.1443965584039688
0.11923076957464218
0.15168540179729462
0.12934362888336182
0.1436672955751419
0.121031753718853
0.15257732570171356
0.12290503084659576
0.15808823704719543
0.1682785302400589
0.16147859394550323
0.14910538494586945
0.1679389327764511
0.12614259123802185
0.16630196571350098
0.18702289462089539
0.17843136191368103
0.15631262958049774
0.14864864945411682
0.14203456044197083
0.14959017932415009
0.19765165448188782
0.1770833432674408
0.19750520586967468
0.1653992384672165
0.2292993813753128
0.23722627758979797
0.1592232882976532
0.17979796230793
0.2033582180738449
0.20982986688613892
0.20824742317199707
0.2151639461517334
0.18918918073177338
0.19577735662460327
0.21807466447353363
0.2236286997795105
0.20874753594398499
0.23529410362243652
0.22947761416435242
0.20729367434978485
0.22444890439510345
0.20990099012851715
0.21276596188545227
0.23346303403377533
0.234927237033844
0.17612524330615997
0.25773197412490845
0.2434076964855194
0.25287356972694397
0.22659176588058472
0.26425856351852417
0.23529411852359772
0.22823984920978546
0.22127658128738403
0.2392156720161438
0.23566880822181702
0.2217659205198288
0.22560977935791016
0.22427985072135925
0.26223093271255493
0.2193675935268402
0.2554890215396881
0.2418426126241684
0.21984435617923737
0.26454034447669983
0.23404255509376526
0.2519230842590332
0.2706131041049957
0.28600403666496277
0.299401193857193
0.2460000067949295
0.292397677898407
0.2913222908973694
0.26860255002975464
0.28305783867836
0.24746449291706085
0.2632613182067871
0.24493928253650665
0.28015562891960144
0.27689242362976074
0.29469549655914307
0.29149797558784485
0.29133859276771545
0.26487526297569275
0.3182751536369324
0.32216015458106995
0.3058161437511444
0.3256784975528717
0.317427396774292
0.3493282198905945
0.30434784293174744
0.3218623697757721
0.34502923488616943
0.3176470398902893
0.32098767161369324
0.3511905074119568
0.31111109256744385
0.35852712392807007
0.3629489541053772
0.35384616255760193
0.36105862259864807
0.3781512677669525
0.3446808457374573
0.3191094696521759
0.3499043881893158
0.31357553601264954
0.3184465765953064
0.32921814918518066
0.3385518491268158
0.3436852991580963
0.38432836532592773
0.3595505654811859
0.34583336114883423
0.3409961760044098
0.36666667461395264
0.3638211786746979
0.3689320385456085
0.357421875
0.3774318993091583
0.364185094833374
0.40360358357429504
0.3708086907863617
0.3968871533870697
0.37649405002593994
0.3609958589076996
0.35907334089279175
0.41004183888435364
0.40963858366012573
0.36951982975006104
0.37451738119125366
0.4067460596561432
0.38247013092041016
0.3861003816127777
0.3441682457923889
0.4109588861465454
0.3747323155403137
0.38805970549583435
0.40120965242385864
0.4000000059604645
0.38836774230003357
0.3722222149372101
0.40287768840789795
0.364185094833374
0.41633468866348267
0.38742393255233765
0.38492873311042786
0.3766990005970001
0.4041745662689209
0.4109848439693451
0.4198019802570343
0.3981308341026306
0.4590164124965668
0.3973383903503418
0.40774908661842346
0.375
0.3956262767314911
0.3976608216762543
0.43195265531539917
0.43238094449043274
0.3867403268814087
0.4329897165298462
0.45050501823425293
0.4171428382396698
0.39321357011795044
0.44140625
0.4277108907699585
0.43110236525535583
0.4559387266635895
0.4645030200481415
0.44140625
0.41633468866348267
0.41530054807662964
0.41030535101890564
0.4406130313873291
0.4397590756416321
0.453441321849823
0.40307101607322693
0.4838709533214569
0.4313725233078003
0.4737794101238251
0.39736345410346985
0.4379699230194092
0.4446679949760437
0.45614033937454224
0.4464285969734192
0.4305283725261688
0.43215033411979675
0.45075756311416626
0.40607210993766785
0.3930131196975708
0.45154640078544617
0.447674423456192
0.47188758850097656
0.48221346735954285
0.4621849060058594
0.44753748178482056
0.4448463022708893
0.43921566009521484
0.4313725531101227
0.481927752494812
0.46332046389579773
0.48727983236312866
0.47740671038627625
0.4485294222831726
0.4640657305717468
0.4028056263923645
0.4927234947681427
0.44756555557250977
0.4562118351459503
0.4444444179534912
0.46090537309646606
0.452107310295105
0.44400787353515625
0.4747081696987152
0.47782257199287415
0.4530937969684601
0.4176245331764221
0.47731757164001465
0.45863306522369385
0.4761904776096344
0.4371257424354553
0.4707070291042328
0.4446640610694885
0.45186641812324524
0.4588235020637512
0.45009785890579224
0.4341847002506256
0.38416987657546997
0.45186641812324524
0.4429657757282257
0.4747081696987152
0.48765435814857483
0.4693877398967743
0.47663548588752747
0.48496994376182556
0.4304511249065399
0.48841696977615356
0.4407407343387604
0.47736629843711853
0.4621211886405945
0.46481481194496155
0.46277663111686707
0.5103577971458435
0.48399245738983154
0.4660377502441406
0.45057034492492676
0.47531992197036743
0.4747081696987152
0.46265938878059387
0.472627729177475
0.4990253448486328
0.4858299791812897
0.475206583738327
0.47718632221221924
0.49609375
0.5067178606987
0.4547205865383148
0.5213178396224976
0.475206583738327
0.47058823704719543
0.44354838132858276
0.4679487347602844
0.4878542721271515
0.47736629843711853
0.5341130495071411
0.43486592173576355
0.45009785890579224
0.486328125
0.5207546949386597
0.4889705777168274
0.47457626461982727
0.46904316544532776
0.5030060410499573
0.4872298836708069
0.4279918670654297
0.4709419012069702
0.4738956093788147
0.48553717136383057
0.4618474245071411
0.4747081696987152
0.45102038979530334
0.4868153929710388
0.4315589368343353
0.46966731548309326
0.4400749206542969
0.4681238532066345
0.48520711064338684
0.4777328073978424
0.515625
0.45252522826194763
0.4764595031738281
0.4929006099700928
0.4913958013057709
0.478515625
0.4716981053352356
0.4718163013458252
0.48828125
0.4799197018146515
0.490234375
0.5009140372276306
0.4830339252948761
0.49325624108314514
0.4951644241809845
0.482041597366333
0.4901960492134094
0.4981203079223633
0.4596153795719147
0.4874759018421173
0.4526112377643585
0.4941634237766266
0.4717314541339874
0.49320387840270996
0.5
0.49806201457977295
0.48351648449897766
0.488752543926239
0.4677419066429138
0.5111110806465149
0.5071868896484375
0.47435900568962097
0.46014493703842163
0.4847908616065979
0.5150300860404968
0.4420432448387146
0.473053902387619
0.4961089491844177
0.4665314257144928
0.4545454680919647
0.49799200892448425
0.5166667103767395
0.5030180811882019
0.490601509809494
0.4735811948776245
0.4494163393974304
0.47547170519828796
0.51171875
0.46768060326576233
0.49706459045410156
0.49898579716682434
0.4882352650165558
0.49155721068382263
0.4748603403568268
0.5135135054588318
0.5161290168762207
0.5281124711036682
0.4622824192047119
0.4514170289039612
0.5160642862319946
0.4350515604019165
0.49074074625968933
0.4989939332008362
0.5030674934387207
0.4960317611694336
0.4683026373386383
0.4814090132713318
0.4865979552268982
0.4912621080875397
0.4691629707813263
0.5307971239089966
0.5126213431358337
0.4620000123977661
0.4890909194946289
0.49209487438201904
0.5280898809432983
0.48622047901153564
0.4794520437717438
0.5
0.4859287142753601
0.5131086111068726
0.45348837971687317
0.487985223531723
0.43775102496147156
0.4780000150203705
0.4882352650165558
0.4593496322631836
0.5216535329818726
0.48275861144065857
0.5103970170021057
0.4915887713432312
0.5210728049278259
0.5153374075889587
0.48249027132987976
0.4911242723464966
0.49696967005729675
0.4931506812572479
0.46750521659851074
0.4642166495323181
0.5055350661277771
0.5030674934387207
0.4948453903198242
0.4960159659385681
0.5091277956962585
0.5110220313072205
0.5090909004211426
0.5182186365127563
0.5242718458175659
0.5241779685020447
0.49090906977653503
0.5105932354927063
0.5078740119934082
0.49532708525657654
0.5134615302085876
0.5198413133621216
0.48966941237449646
0.4862385392189026
0.4861111342906952
0.5078125
0.5203883051872253
0.45155391097068787
0.5067437291145325
0.48327136039733887
0.4873417913913727
0.46577945351600647
0.5163636207580566
0.48971959948539734
0.518796980381012
0.5090579986572266
0.5637450218200684
0.5027624368667603
0.5091575384140015
0.4990060031414032
0.5149812698364258
0.4797687530517578
0.47654783725738525
0.5157895088195801
0.47014927864074707
0.5395256876945496
0.5248869061470032
0.4903474748134613
0.5485008358955383
0.5095785856246948
0.5304518938064575
0.4896421730518341
0.4901961088180542
0.4757462739944458
0.5287128686904907
0.4939024746417999
0.49798384308815
0.5155038833618164
0.5384615659713745
0.4870370328426361
0.5196077823638916
0.5334538817405701
0.4752293527126312
0.533460795879364
0.5293005704879761
0.5
0.462655633687973
0.48374760150909424
0.5465587377548218
0.5367347002029419
0.5129151344299316
0.499079167842865
0.5313725471496582
0.4989517629146576
0.5167286396026611
0.5329457521438599
0.5057252049446106
0.4769230782985687
0.5027223229408264
0.534000039100647
0.4981203079223633
0.5447761416435242
0.5
0.4913958013057709
0.4936247766017914
0.5
0.507662832736969
0.5037593841552734
0.4810126721858978
0.4847870171070099
0.48622047901153564
0.5213178396224976
0.5009380578994751
0.5381679534912109
0.48175182938575745
0.48919451236724854
0.49798384308815
0.46743297576904297
0.5089108943939209
0.530145525932312
0.46232181787490845
0.5151515007019043
0.47058820724487305
0.48697394132614136
0.5099601745605469
0.5207468867301941
0.48000001907348633
0.5161904692649841
0.5113636255264282
0.528265118598938
0.5206767320632935
0.4887983798980713
0.4796380400657654
0.5347912907600403
0.4883720874786377
0.4704761803150177
0.49595144391059875
0.4830188751220703
0.5142315030097961
0.5302419066429138
0.5297619104385376
0.522072970867157
0.4558233320713043
0.4719536006450653
0.5029125809669495
0.5049116015434265
0.4999999701976776
0.5210728049278259
0.5088062286376953
0.462890625
0.5078431367874146
0.52304607629776
0.44186046719551086
0.5057914853096008
0.516765296459198
0.4954628050327301
0.5414013266563416
0.5040816068649292
0.484375
0.5027624368667603
0.5010020136833191
0.511904776096344
0.5250501036643982
0.49284252524375916
0.5258126258850098
0.5122873187065125
0.49622642993927
0.49236640334129333
0.4913958013057709
0.4970530569553375
0.49438202381134033
0.4814090132713318
0.5126705765724182
0.5677180290222168
0.49038460850715637
0.5215606093406677
0.5397148728370667
0.4785992205142975
0.541176438331604
0.4960629940032959
0.4870259463787079
0.5135135054588318
0.5038461685180664
0.5123809576034546
0.5038167834281921
0.5072463750839233
0.4695122241973877
0.5019607543945312
0.48288974165916443
0.4865424633026123
0.4912959635257721
0.4906054437160492
0.49418604373931885
0.5175096988677979
0.5210728049278259
0.5152129530906677
0.4662698805332184
0.5125725269317627
0.5070422291755676
0.48423007130622864
0.480694979429245
0.5423728823661804
0.508583664894104
0.4872298836708069
0.5391791462898254
0.5162602066993713
0.5020408034324646
0.4990176856517792
0.5021276473999023
0.503157913684845
0.5135658979415894
0.5433884263038635
0.5319148898124695
0.5559845566749573
0.5340908765792847
0.49482402205467224
0.5252918004989624
0.49724769592285156
0.5440613031387329
0.5103970170021057
0.4795321822166443
0.4820000231266022
0.5113636255264282
0.48399245738983154
0.5383142232894897
0.5273069739341736
0.5039370059967041
0.5037037134170532
0.5031185150146484
0.5079681277275085
0.5280464291572571
0.5258799195289612
0.47727271914482117
0.5059055089950562
0.5062611699104309
0.5568181872367859
0.49162012338638306
0.5112016797065735
0.53125
0.5502008199691772
0.5215685963630676
0.5160075426101685
0.5080321431159973
0.5302144289016724
0.5184426307678223
0.5322896242141724
0.5320388078689575
0.5019454956054688
0.5310077667236328
0.5275590419769287
0.5218216180801392
0.49367091059684753
0.4854932427406311
0.5193049907684326
0.5314533710479736
0.5137420892715454
0.5061728954315186
0.5335968732833862
0.5445544719696045
0.5319548845291138
0.46332046389579773
0.5489022135734558
0.5325443744659424
0.5282257795333862
0.558878481388092
0.5319926738739014
0.5102421045303345
0.5407555103302002
0.5380000472068787
0.508264422416687
0.5070993900299072
0.5522089004516602
0.562000036239624
0.5009487867355347
0.498046875
0.5679513216018677
0.5565693378448486
0.4961389899253845
0.5046210885047913
0.5421456098556519
0.5321285724639893
0.5295237898826599
0.5065913200378418
0.5421687364578247
0.5413385629653931
0.5775193572044373
0.5239085555076599
0.590361475944519
0.5617760419845581
0.5810276865959167
0.5583657622337341
0.5634328722953796
0.5693950057029724
0.538759708404541
0.5497075915336609
0.5153846144676208
0.5793498754501343
0.5782442688941956
0.5891472697257996
0.5263158082962036
0.5663158297538757
0.5903165936470032
0.5669291019439697
0.5944882035255432
0.5521235466003418
0.5504950881004333
0.5694980621337891
0.5789473652839661
0.5487571954727173
0.54296875
0.5988371968269348
0.6276803016662598
0.5442307591438293
0.5592592358589172
0.6018868088722229
0.5803402662277222
0.577551007270813
0.5792349576950073
0.5752577781677246
0.584795355796814
0.5769980549812317
0.5887850522994995
0.5680473446846008
0.5626242756843567
0.5491803884506226
0.562000036239624
0.6115384697914124
0.5641548037528992
0.5882352590560913
0.5746691823005676
0.5449438095092773
0.593254029750824
0.5862069129943848
0.5675182342529297
0.5738636255264282
0.5366379022598267
0.5980769395828247
0.5905660390853882
0.5653846263885498
0.541493833065033
0.5504950881004333
0.5485714077949524
0.591269850730896
0.5742574334144592
0.5305343270301819
0.5913370847702026
0.5943775773048401
0.5752381086349487
0.5908183455467224
0.5511022210121155
0.5794573426246643
0.589851975440979
0.6040515303611755
0.5595238208770752
0.6281800270080566
0.6088631749153137
0.6231343746185303
0.5689354538917542
0.5501022338867188
0.6070038676261902
0.6045082211494446
0.5884692072868347
0.5421456098556519
0.6079208254814148
0.6074379682540894
0.5900383591651917
0.6000000238418579
0.5786163210868835
0.6238532066345215
0.5952848792076111
0.6384778022766113
0.6063618659973145
0.6361974477767944
0.6100385785102844
0.6175908446311951
0.592901885509491
0.63671875
0.606589138507843
0.6278659701347351
0.60665363073349
0.594059407711029
0.6072664260864258
0.6225680708885193
0.6108870506286621
0.6352201104164124
0.632462739944458
0.6402214169502258
0.609649121761322
0.6153846383094788
0.6125954389572144
0.6440000534057617
0.609375
0.6221374273300171
0.6070685982704163
0.5972222685813904
0.626893937587738
0.6324951648712158
0.6505376100540161
0.6680498123168945
0.6207584738731384
0.6290984153747559
0.593047022819519
0.6254901885986328
0.6340508460998535
0.6169354915618896
0.613152801990509
0.6247504949569702
0.6300211548805237
0.6266416311264038
0.642578125
0.6150712966918945
0.6140684485435486
0.6613475680351257
0.658102810382843
0.6549707651138306
0.663385808467865
0.6539196968078613
0.6388349533081055
0.654343843460083
0.6384180784225464
0.6404715180397034
0.6619718074798584
0.6415094137191772
0.6260330080986023
0.645792543888092
0.657841145992279
0.6776061654090881
0.6295585632324219
0.6553106307983398
0.6435272097587585
0.6486486196517944
0.6587302088737488
0.6567944288253784
0.6382979154586792
0.6443594694137573
0.6882129311561584
0.6583969593048096
0.6965377330780029
0.6286920309066772
0.6834264397621155
0.6237006187438965
0.6208897829055786
0.5809716582298279
0.6347992420196533
0.6704545021057129
0.659528911113739
0.672877848148346
0.665354311466217
0.6834951043128967
0.6768060922622681
0.6609523892402649
0.6605316996574402
0.6340000033378601
0.6739563345909119
0.6659959554672241
0.6520000100135803
0.6727272272109985
0.650646984577179
0.6913827657699585
0.664298415184021
0.6666667461395264
0.7030965089797974
0.661596953868866
0.6427145600318909
0.6850828528404236
0.7207392454147339
0.6340000033378601
0.6899224519729614
0.7017208337783813
0.6653143763542175
0.6797752976417542
0.674242377281189
0.6679841876029968
0.6844106316566467
0.7052022814750671
0.6488549709320068
0.7036328911781311
0.688622772693634
0.7067210078239441
0.679841935634613
0.6763485670089722
0.6891891956329346
0.705284595489502
0.6590908765792847
0.694736897945404
0.7002096176147461
0.6882845163345337
0.7044534683227539
0.7196078300476074
0.6625258922576904
0.6813820004463196
0.6685393452644348
0.682445764541626
0.6913827657699585
0.7034220695495605
0.6895910501480103
0.7032520771026611
0.6819047331809998
