0
0.12517087161540985
0.14020699262619019
0.14020699262619019
0.1425502896308899
0.13786369562149048
0.14547939598560333
0.1441124826669693
0.1441124826669693
0.14782269299030304
0.1489943414926529
0.14235500991344452
0.1400117129087448
0.14508885145187378
0.14762741327285767
0.15153290331363678
0.1505565345287323
0.152899831533432
0.14586995542049408
0.1603202521800995
0.1626635491847992
0.1642257422208786
0.17164616286754608
0.1634446382522583
0.1634446382522583
0.16852177679538727
0.18062879145145416
0.172231987118721
0.16793595254421234
0.17379418015480042
0.17438000440597534
0.16969342529773712
0.17184144258499146
0.17984768748283386
0.18180042505264282
0.18414372205734253
0.18453426659107208
0.1900019496679306
0.19586019217967987
0.19019722938537598
0.19429798424243927
0.19273579120635986
0.18609647452831268
0.20484280586242676
0.19254052639007568
0.20035149157047272
0.20035149157047272
0.20113259553909302
0.2134348750114441
0.19820347428321838
0.21402069926261902
0.21382541954517365
0.20581917464733124
0.22183167934417725
0.22183167934417725
0.22280804812908173
0.22241750359535217
0.22690880298614502
0.22163639962673187
0.22397969663143158
0.22280804812908173
0.2317906618118286
0.22495606541633606
0.23784416913986206
0.24057801067829132
0.23140011727809906
0.24585042893886566
0.2464362382888794
0.24975590407848358
0.25405195355415344
0.2577621638774872
0.2577621638774872
0.25795742869377136
0.2577621638774872
0.25463777780532837
0.2554188668727875
0.25092756748199463
0.25737160444259644
0.27650851011276245
0.26440149545669556
0.26772114634513855
0.2665494978427887
0.2761179506778717
0.2739699184894562
0.27826595306396484
0.2768990397453308
0.2809998095035553
0.27982816100120544
0.2892013192176819
0.2817808985710144
0.29271626472473145
0.2890060544013977
0.3009178042411804
0.3011130690574646
0.2977933883666992
0.3011130690574646
0.3036516308784485
0.2923257350921631
0.30482327938079834
0.3059949278831482
0.30560436844825745
0.3028705418109894
0.3100956976413727
0.3202499449253082
0.30697131156921387
0.31868776679039
0.3261081874370575
0.31751611828804016
0.330208957195282
0.33040422201156616
0.333528608083725
0.334895521402359
0.34094902873039246
0.3276703655719757
0.3405584990978241
0.3380199074745178
0.34348759055137634
0.33684828877449036
0.34719783067703247
0.3536418676376343
0.3614528477191925
0.34719783067703247
0.36028119921684265
0.354032427072525
0.3552040755748749
0.3583284616470337
0.36574888229370117
0.36047646403312683
0.3616481125354767
0.365553617477417
0.36418667435646057
0.3663347065448761
0.38058972358703613
0.3653583228588104
0.37727007269859314
0.3833235800266266
0.38117554783821106
0.3846904933452606
0.3903534412384033
0.39328256249427795
0.4010935425758362
0.3915250897407532
0.39816442131996155
0.391329824924469
0.40285101532936096
0.3995313346385956
0.40538957715034485
0.4139816462993622
0.4155438542366028
0.4163249433040619
0.4122241735458374
0.39738333225250244
0.4083186984062195
