0
0.10427650809288025
0.0997852012515068
0.10056629776954651
0.10681507736444473
0.10876782238483429
0.1054481565952301
0.09509861469268799
0.10095684230327606
0.1031048595905304
0.10779144614934921
0.0966608077287674
0.10954891890287399
0.11052528768777847
0.10876782238483429
0.10095684230327606
0.1062292531132698
0.10759617388248444
0.10603398084640503
0.10349541157484055
0.10525288432836533
0.09841828048229218
0.1118922084569931
0.10779144614934921
0.10076157003641129
0.10974419116973877
0.1054481565952301
0.10642452538013458
0.11501660197973251
0.1183362603187561
0.10564342886209488
0.11072055995464325
0.11130638420581818
0.11521187424659729
0.11404022574424744
0.11306385695934296
0.11364968121051788
0.11169693619012833
0.11013474315404892
0.10974419116973877
0.12185120582580566
0.11501660197973251
0.11130638420581818
0.11814098805189133
0.11716461926698685
0.10954891890287399
0.11970318108797073
0.11364968121051788
0.11579769849777222
0.11228276044130325
0.1111111119389534
0.12087482959032059
0.11579769849777222
0.10896309465169907
0.10603398084640503
0.1111111119389534
0.1111111119389534
0.11404022574424744
0.11872681230306625
0.11228276044130325
0.11208748072385788
0.10915836691856384
0.11364968121051788
0.11247803270816803
0.10759617388248444
0.1175551638007164
0.115992970764637
0.11794571578502655
0.11579769849777222
0.12517087161540985
0.11775044351816177
0.11013474315404892
0.11325912922620773
0.115992970764637
0.11208748072385788
0.11657879501581192
0.10661980509757996
0.11638352274894714
0.1118922084569931
0.11696933954954147
0.10896309465169907
0.12380394339561462
0.11501660197973251
0.1118922084569931
0.11384495347738266
0.11794571578502655
0.11696933954954147
0.1118922084569931
0.11540714651346207
0.11931263655424118
0.12087482959032059
0.11013474315404892
0.11638352274894714
0.11657879501581192
0.12107010185718536
0.11501660197973251
0.10251904278993607
0.11540714651346207
0.12146065384149551
0.11208748072385788
0.11696933954954147
0.10193321853876114
0.11208748072385788
0.1183362603187561
0.12165592610836029
0.10915836691856384
0.11775044351816177
0.10857254266738892
0.11423550546169281
0.11931263655424118
0.12614724040031433
0.12067955732345581
0.11306385695934296
0.11345440149307251
0.11286858469247818
0.12087482959032059
0.12028900533914566
0.11853154003620148
0.11931263655424118
0.12341339886188507
0.10759617388248444
0.11091583967208862
0.1111111119389534
0.11345440149307251
0.11364968121051788
0.11130638420581818
0.11091583967208862
0.11521187424659729
0.11989846080541611
0.11482132226228714
0.12575669586658478
0.11931263655424118
0.11638352274894714
0.1183362603187561
0.12517087161540985
0.11970318108797073
0.12341339886188507
0.11775044351816177
0.11657879501581192
0.11091583967208862
0.11794571578502655
0.11775044351816177
0.12419449537992477
0.10954891890287399
0.11423550546169281
0.12107010185718536
