0.09720279276371002
0.09515401721000671
0.09557045996189117
0.08896307647228241
0.08697527647018433
0.09386414289474487
0.10054212063550949
0.09505534172058105
0.0918918251991272
0.10118117928504944
0.09103411436080933
0.08826712518930435
0.0984187200665474
0.08520159125328064
0.09938155859708786
0.07581443339586258
0.09819446504116058
0.07656834274530411
0.06591954827308655
0.07928180694580078
0.09274183958768845
0.09219211339950562
0.08507732301950455
0.08111881464719772
0.10058528929948807
0.107876256108284
0.09546073526144028
0.09635941684246063
0.09449250996112823
0.09224171936511993
0.09628702700138092
0.09444847702980042
0.08556941151618958
0.09373317658901215
0.10067827999591827
0.10207226127386093
0.08974523842334747
0.08264054358005524
0.09444516897201538
0.09073983132839203
0.09026545286178589
0.07544510811567307
0.08873149007558823
0.06593507528305054
0.0872809886932373
0.09568780660629272
0.07332015037536621
0.09468266367912292
0.08116697520017624
0.08331466466188431
0.06524915993213654
0.07681126892566681
0.09734247624874115
0.09565858542919159
0.07642515748739243
0.08299611508846283
0.0911841094493866
0.08765417337417603
0.08806027472019196
0.08421296626329422
0.09096746146678925
0.07451170682907104
0.08853718638420105
0.09429554641246796
0.09574371576309204
0.09837070107460022
0.09974668174982071
0.07911977916955948
0.09210850298404694
0.10178729146718979
0.10635273903608322
0.10478964447975159
0.09360593557357788
0.09672238677740097
0.08949609100818634
0.08713437616825104
0.1030643954873085
0.09882938861846924
0.0842670351266861
0.10984596610069275
0.0869954377412796
0.10063960403203964
0.08793714642524719
0.09829194098711014
0.08290652930736542
0.09731686115264893
0.10570204257965088
0.08546215295791626
0.10126766562461853
0.07220708578824997
0.09407738596200943
0.08748927712440491
0.08788196742534637
0.09884229302406311
0.09245434403419495
0.0781673714518547
0.08705198019742966
0.08967038244009018
0.08795616030693054
0.11106643825769424
0.0932609960436821
0.10420633852481842
0.09909859299659729
0.10299309343099594
0.08275804668664932
0.09734031558036804
0.09555157274007797
0.09966910630464554
0.0799628421664238
0.08689379692077637
0.09097899496555328
0.0929747000336647
0.10143397748470306
0.08800262212753296
0.09275870025157928
0.07936005294322968
0.11231765151023865
0.07219170033931732
0.11728842556476593
0.10621628165245056
0.10198161005973816
0.11971648037433624
0.0957009568810463
0.08989997208118439
0.10814696550369263
0.08814788609743118
0.0719095915555954
0.10866479575634003
0.09759892523288727
0.11288680881261826
0.10198600590229034
0.08186954259872437
0.09273423254489899
0.1098066121339798
0.09073506295681
0.09469912946224213
0.09935976564884186
0.08980207145214081
0.10622314363718033
0.08923784643411636
0.08255630731582642
0.10008019208908081
0.07812786847352982
0.09828466176986694
0.12206922471523285
0.10206146538257599
0.10906381160020828
0.09438566863536835
0.11554919183254242
0.11262728273868561
0.09949811547994614
0.1093868538737297
0.09141922742128372
0.08860159665346146
0.11018498241901398
0.1110241562128067
0.11244530975818634
0.09121617674827576
0.12436944991350174
0.10834804177284241
0.10866498202085495
0.12309938669204712
0.09297952055931091
0.13413295149803162
0.09549819678068161
0.0977892130613327
0.102100670337677
0.1104496419429779
0.11195634305477142
0.09695997834205627
0.0917450562119484
0.10646775364875793
0.11069157719612122
0.11346901953220367
0.11811400949954987
0.10933705419301987
0.10818363726139069
0.10672307759523392
0.08787129819393158
0.10909534990787506
0.09838531911373138
0.10710881650447845
0.09736457467079163
0.08884932100772858
0.09320302307605743
0.09451494365930557
0.08146452903747559
0.10620374232530594
0.11418285965919495
0.1018126904964447
0.1064305379986763
0.1053929328918457
0.09205283969640732
0.10362149775028229
0.10436323285102844
0.09442457556724548
0.08031801134347916
0.0984925702214241
0.1111697405576706
0.10147187113761902
0.10536031424999237
0.0913822203874588
0.12215135991573334
0.11297598481178284
0.11804471909999847
0.11730285733938217
0.11366996169090271
0.12028966844081879
0.11226346343755722
0.12256251275539398
0.10203242301940918
0.11287345737218857
0.1124071478843689
0.10540533065795898
0.12722742557525635
0.10723672062158585
0.0957641750574112
0.11248145997524261
0.10038360953330994
0.10450337827205658
0.11453025043010712
0.11493587493896484
0.1242685467004776
0.10894851386547089
0.11318410933017731
0.10282529890537262
0.10184939205646515
0.09972431510686874
0.10557089745998383
0.1247810572385788
0.0918852835893631
0.10529541224241257
0.09179018437862396
0.12564004957675934
0.11570362001657486
0.1005651205778122
0.09568949043750763
0.11125688254833221
0.10366430878639221
0.08167481422424316
0.0830720067024231
0.08248855173587799
0.0904768854379654
0.08632205426692963
0.0758533775806427
0.13004902005195618
0.10044488310813904
0.08486959338188171
0.07278536260128021
0.10484416037797928
0.09354038536548615
0.08236929774284363
0.0911564975976944
0.08612337708473206
0.10627777874469757
0.07388589531183243
0.07334448397159576
0.09676191210746765
0.0904354453086853
0.11209580302238464
0.11655106395483017
0.07920204102993011
0.09545335173606873
0.0994860827922821
0.10743390768766403
0.1011800765991211
0.09350436180830002
0.10693876445293427
0.09373953938484192
0.08873532712459564
0.09489214420318604
0.09027573466300964
0.10381436347961426
0.07819071412086487
0.1203959509730339
0.08335653692483902
0.10299540311098099
0.10860322415828705
0.09754037857055664
0.10242689400911331
0.12278810143470764
0.09549467265605927
0.09323374927043915
0.10685306787490845
0.09304337203502655
0.12098128348588943
0.10775525867938995
0.09496284276247025
0.12114358693361282
0.11768558621406555
0.10493388772010803
0.09288673847913742
0.10243463516235352
0.1091642826795578
0.09820892661809921
0.10135859251022339
0.11440601199865341
0.11399012804031372
0.10249073803424835
0.11559119075536728
0.10114292800426483
0.10339628159999847
0.11228799819946289
0.1163678765296936
0.10814423859119415
0.11690868437290192
0.11493101716041565
0.12730781733989716
0.1200995147228241
0.10487881302833557
0.1206841766834259
0.0942348763346672
0.1079084575176239
0.07395294308662415
0.09414605796337128
0.09746818989515305
0.10118234157562256
0.10147204995155334
0.09270498156547546
0.11007972061634064
0.1017087996006012
0.11577671766281128
0.11615658551454544
0.11489532142877579
0.105425626039505
0.10496647655963898
0.10916924476623535
0.10492165386676788
0.10686426609754562
0.09671242535114288
0.08264851570129395
0.0960923582315445
0.08986489474773407
0.09267650544643402
0.10087792575359344
0.10724115371704102
0.12776988744735718
0.09338448941707611
0.11958829313516617
0.09812550246715546
0.08655302226543427
0.10810916125774384
0.11446762084960938
0.08233790099620819
0.09555871784687042
0.12792328000068665
0.10021449625492096
0.11077192425727844
0.10780855268239975
0.10537082701921463
0.11437629163265228
0.12310200929641724
0.09941187500953674
0.09095920622348785
0.1018497422337532
0.11241284012794495
0.10972005128860474
0.12171199917793274
0.10219990462064743
0.10424630343914032
0.10177724808454514
0.10004031658172607
0.115200474858284
0.11482947319746017
0.13291168212890625
0.12492136657238007
0.14238591492176056
0.08380895107984543
0.1237637847661972
0.12580886483192444
0.13555866479873657
0.10794277489185333
0.10937213152647018
0.12109233438968658
0.10045967996120453
0.1134064570069313
0.11212795972824097
0.12587589025497437
0.10989636182785034
0.1056864932179451
0.1225026324391365
0.10661152750253677
0.10612735152244568
0.11669502407312393
0.11975397914648056
0.11220674216747284
0.11650438606739044
0.10595294833183289
0.1254802942276001
0.12044814974069595
0.10421289503574371
0.09464545547962189
0.12110575288534164
0.11933223903179169
0.12379097938537598
0.10183924436569214
0.12990215420722961
0.13325388729572296
0.13166078925132751
0.09990355372428894
0.1236569955945015
0.12224145978689194
0.10719743371009827
0.11563379317522049
0.1430678367614746
0.13201798498630524
0.1190972626209259
0.12799766659736633
0.12722079455852509
0.1308615505695343
0.14926685392856598
0.15214499831199646
0.1493140608072281
0.13604824244976044
0.13178138434886932
0.12287644296884537
0.14093026518821716
0.11520074307918549
0.1348503977060318
0.1322649121284485
0.11152729392051697
0.10246703028678894
0.12928885221481323
0.11550302803516388
0.13255353271961212
0.10616704821586609
0.11562211066484451
0.12109169363975525
0.12190193682909012
0.08682146668434143
0.08700524270534515
0.10427914559841156
0.10279008746147156
0.12046787142753601
0.09664201736450195
0.10085473954677582
0.1124754324555397
0.10273052006959915
0.11479471623897552
0.1080663874745369
0.11495766043663025
0.11196862161159515
0.1285141557455063
0.11958236992359161
0.10607214272022247
0.11002947390079498
0.11163899302482605
0.12402836233377457
0.11535574495792389
0.11422499269247055
0.10810686647891998
0.13741911947727203
0.12580403685569763
0.14539507031440735
0.1075354814529419
0.13473019003868103
0.1287882924079895
0.13621698319911957
0.13236668705940247
0.13012830913066864
0.12498071044683456
0.12151353806257248
0.12675485014915466
0.163382887840271
0.13552457094192505
0.1607087254524231
0.11894309520721436
0.11905339360237122
0.12397338449954987
0.12927338480949402
0.13268612325191498
0.13703985512256622
0.11889201402664185
0.12288166582584381
0.1271153837442398
0.12659448385238647
0.12239991128444672
0.11757194250822067
0.13237254321575165
0.11013620346784592
0.11171665042638779
0.11692287772893906
0.13842856884002686
0.11165742576122284
0.11226139962673187
0.11599510908126831
0.12363512814044952
0.12805302441120148
0.10177814215421677
0.14209339022636414
0.14395672082901
0.13709275424480438
0.13261699676513672
0.10082492977380753
0.14136984944343567
0.1378253847360611
0.14163319766521454
0.11851107329130173
0.12610718607902527
0.11289749294519424
0.12467345595359802
0.12381206452846527
0.13577507436275482
0.11768697202205658
0.1442679762840271
0.13262778520584106
0.10283184796571732
0.1524500548839569
0.12517008185386658
0.11972765624523163
0.11537721753120422
0.14077675342559814
0.13453024625778198
0.13296431303024292
0.12470678985118866
0.12725119292736053
0.1348169595003128
0.12547199428081512
0.13384750485420227
0.12435704469680786
0.13462993502616882
0.12097559869289398
0.11107450723648071
0.13586735725402832
0.14479081332683563
0.1409088373184204
0.14198830723762512
0.12156405299901962
0.14655470848083496
0.11889809370040894
0.1450846940279007
0.14411231875419617
0.14354026317596436
0.16086986660957336
0.14149786531925201
0.16323353350162506
0.14522169530391693
0.16160646080970764
0.16110490262508392
0.15276125073432922
0.17498870193958282
0.15219417214393616
0.15928158164024353
0.1440836787223816
0.1423547863960266
0.15090659260749817
0.155561625957489
0.14407317340373993
0.15734335780143738
0.1507365107536316
0.14921289682388306
0.1414918154478073
0.1332700550556183
0.12981083989143372
0.12837539613246918
0.15346354246139526
0.16360768675804138
0.14860832691192627
0.15028631687164307
0.13239726424217224
0.13967399299144745
0.15927579998970032
0.14560797810554504
0.12797263264656067
0.13503719866275787
0.11666785925626755
0.12749642133712769
0.12474264204502106
0.12651142477989197
0.12912438809871674
0.1165270209312439
0.12391655147075653
0.14065775275230408
0.12879467010498047
0.12346655130386353
0.11626008152961731
0.12251611799001694
0.11388122290372849
0.1342574954032898
0.10469622910022736
0.14638575911521912
0.14771321415901184
0.14468388259410858
0.14098894596099854
0.13803347945213318
0.14527009427547455
0.1366240382194519
0.15455955266952515
0.1615225225687027
0.11456696689128876
0.12926620244979858
0.14929401874542236
0.14236809313297272
0.1245553195476532
0.15961867570877075
0.12868118286132812
0.1486092209815979
0.1375615894794464
0.1277545839548111
0.1602863073348999
0.11804948002099991
0.13071678578853607
0.12233033776283264
0.14414754509925842
0.12889352440834045
0.1415296196937561
0.1345815360546112
0.1401011347770691
0.15244455635547638
0.16451674699783325
0.15964943170547485
0.12971419095993042
0.16242404282093048
0.12405381351709366
0.15767040848731995
0.12849143147468567
0.14175859093666077
0.1304701268672943
0.10848093032836914
0.12910635769367218
0.14414504170417786
0.13577723503112793
0.13133946061134338
0.1687602400779724
0.1303652822971344
0.14420823752880096
0.13812902569770813
0.14075857400894165
0.1458650827407837
0.13322097063064575
0.12790924310684204
0.1286393404006958
0.15170612931251526
0.14096441864967346
0.13111285865306854
0.14792358875274658
0.11920817196369171
0.13808032870292664
0.1275625377893448
0.11593081057071686
0.1294374316930771
0.1218133419752121
0.14564916491508484
0.1064557284116745
0.12953467667102814
0.10248670727014542
0.11390767991542816
0.13625767827033997
0.11835052818059921
0.1408042311668396
0.11788765341043472
0.1548643708229065
0.12302045524120331
0.13632066547870636
0.12145150452852249
0.1625591218471527
0.14773938059806824
0.1582854837179184
0.1549345850944519
0.14471152424812317
0.13255903124809265
0.14111997187137604
0.16209684312343597
0.15427719056606293
0.1369926631450653
0.16334223747253418
0.15332283079624176
0.13514193892478943
0.1481371372938156
0.12880867719650269
0.13744226098060608
0.13598763942718506
0.1722899228334427
0.13994798064231873
0.1650778204202652
0.1266160011291504
0.12921392917633057
0.13965310156345367
0.1376335769891739
0.1357334554195404
0.16751478612422943
0.1481991410255432
0.13938365876674652
0.16686256229877472
0.14503325521945953
0.1617649793624878
0.12691088020801544
0.12936563789844513
0.12616358697414398
0.141804039478302
0.15149414539337158
0.14873716235160828
0.11604806035757065
0.15013739466667175
0.13889503479003906
0.14373105764389038
0.14994360506534576
0.14182674884796143
0.12176430970430374
0.1439513862133026
0.1579037755727768
0.15860438346862793
0.14209452271461487
0.15037484467029572
0.18379926681518555
0.13042519986629486
0.14086207747459412
0.14431166648864746
0.13981692492961884
0.1402823030948639
0.15653105080127716
0.14851635694503784
0.14670084416866302
0.14188101887702942
0.15655112266540527
0.15239353477954865
0.1445535123348236
0.17208337783813477
0.16095924377441406
0.16221052408218384
0.15628579258918762
0.16242952644824982
0.15490666031837463
0.1622208058834076
0.1582382321357727
0.1516142338514328
0.17028850317001343
0.1740352064371109
0.17443372309207916
0.16514720022678375
0.16162240505218506
0.15778633952140808
0.15030187368392944
0.15227049589157104
0.15141253173351288
0.15589989721775055
0.1589249223470688
0.11982746422290802
0.16473054885864258
0.15111270546913147
0.15122640132904053
0.15997961163520813
0.15264111757278442
0.14978022873401642
0.1480170637369156
0.16026370227336884
0.15397021174430847
0.15340402722358704
0.14736641943454742
0.16647246479988098
0.1567470133304596
0.15913209319114685
0.15898695588111877
0.1657583862543106
0.13666237890720367
0.1630057990550995
0.17106932401657104
0.12543928623199463
0.14568614959716797
0.1395980268716812
0.14571675658226013
0.1414799839258194
0.15784487128257751
0.1601562201976776
0.1358780860900879
0.15134797990322113
0.17254582047462463
0.13744816184043884
0.16671967506408691
0.14745743572711945
0.1454663872718811
0.15602165460586548
0.13456961512565613
0.15832112729549408
0.16044583916664124
0.13310864567756653
0.15578383207321167
0.15167765319347382
0.15772956609725952
0.17731265723705292
0.17677922546863556
0.1696212738752365
0.15902987122535706
0.17337320744991302
0.17879298329353333
0.1860688328742981
0.17865686118602753
0.16493003070354462
0.17706486582756042
0.16457337141036987
0.15747235715389252
0.188317209482193
0.16638252139091492
0.1794910728931427
0.17373669147491455
0.18932479619979858
0.18869322538375854
0.18752065300941467
0.1658889651298523
0.17142720520496368
0.1760444939136505
0.15259675681591034
0.19159072637557983
0.1712825745344162
0.17498621344566345
0.17401254177093506
0.1556951105594635
0.15295764803886414
0.19362546503543854
0.1655350625514984
0.18883861601352692
0.17813241481781006
0.1714184582233429
0.18862423300743103
0.16664496064186096
0.18183517456054688
0.18113572895526886
0.17115303874015808
0.1800120621919632
0.18284885585308075
0.1676795780658722
0.15561874210834503
0.18862885236740112
0.1583406627178192
0.16028186678886414
0.18559029698371887
0.18622881174087524
0.18681369721889496
0.18185463547706604
0.19597139954566956
0.1670607030391693
0.17845509946346283
0.18880152702331543
0.16731493175029755
0.14946690201759338
0.15865960717201233
0.18712270259857178
0.15580186247825623
0.1713017374277115
0.1604417860507965
0.19145867228507996
0.18727636337280273
0.16380611062049866
0.18176548182964325
0.17042966187000275
0.1682407557964325
0.18464264273643494
0.17110991477966309
0.15081000328063965
0.18808788061141968
0.15269649028778076
0.1793077141046524
0.17057564854621887
0.16712990403175354
0.1836821585893631
0.14504282176494598
0.16819411516189575
0.18665003776550293
0.13951076567173004
0.17517627775669098
0.17024365067481995
0.17026390135288239
0.1970381736755371
0.1754620224237442
0.1935144066810608
0.17706531286239624
0.1870473325252533
0.17529845237731934
0.1772613823413849
0.21037891507148743
0.17262089252471924
0.18913030624389648
0.18085429072380066
0.1867331713438034
0.17697633802890778
0.17648491263389587
0.19594910740852356
0.1682097613811493
0.19342057406902313
0.19665971398353577
0.1966085135936737
0.1830955445766449
0.1734645962715149
0.20911169052124023
0.203239306807518
0.19318678975105286
0.19421595335006714
0.20194987952709198
0.2259824126958847
0.20613348484039307
0.18453821539878845
0.2366015911102295
0.20631353557109833
0.21475961804389954
0.19952991604804993
0.22340907156467438
0.2117908000946045
0.2047894299030304
0.20905007421970367
0.19822761416435242
0.20541857182979584
0.1924360692501068
0.2313072681427002
0.20736515522003174
0.17129629850387573
0.19276541471481323
0.17883476614952087
0.18760579824447632
0.19480544328689575
0.228738933801651
0.17865699529647827
0.19263991713523865
0.19013215601444244
0.21264657378196716
0.19946888089179993
0.20119035243988037
0.20467476546764374
0.17969083786010742
0.17816290259361267
0.17204032838344574
0.18028798699378967
0.20071032643318176
0.22266727685928345
0.19222480058670044
0.1725616604089737
0.19804911315441132
0.1409117728471756
0.20822948217391968
0.2039194405078888
0.18857377767562866
0.18247835338115692
0.17889414727687836
0.17867469787597656
0.15909847617149353
0.17871561646461487
0.1849755048751831
0.19164708256721497
0.18991237878799438
0.19464784860610962
0.20336484909057617
0.16900676488876343
0.20701003074645996
0.16889351606369019
0.17867660522460938
0.16980135440826416
0.18062512576580048
0.1982899010181427
0.1709878295660019
0.1848360002040863
0.15156233310699463
0.18037188053131104
0.20563551783561707
0.15502804517745972
0.1787824034690857
0.1807880997657776
0.18360605835914612
0.1663537323474884
0.16937950253486633
0.18199269473552704
0.19949346780776978
0.20677125453948975
0.20493561029434204
0.18839195370674133
0.1697879582643509
0.17034807801246643
0.20238065719604492
0.18748392164707184
0.20084866881370544
0.21462750434875488
0.19187399744987488
0.2155449390411377
0.21261794865131378
0.17992828786373138
0.19734910130500793
0.18481820821762085
0.16729021072387695
0.19970455765724182
0.18119026720523834
0.18215975165367126
0.17996661365032196
0.16753363609313965
0.1851487010717392
0.1871062070131302
0.20665466785430908
0.16923822462558746
0.16695204377174377
0.16734693944454193
0.15023952722549438
0.1890207827091217
0.16022104024887085
0.1872853934764862
0.18647678196430206
0.19025442004203796
0.17824140191078186
0.1836088001728058
0.2214387059211731
0.18119241297245026
0.1703968644142151
0.1947004497051239
0.17633572220802307
0.1901155412197113
0.21083511412143707
0.19336792826652527
0.1964276283979416
0.17317529022693634
0.16681604087352753
0.19944161176681519
0.20321542024612427
0.197526216506958
0.20309598743915558
0.19632558524608612
0.21856659650802612
0.19973281025886536
0.18577641248703003
0.18865635991096497
0.20052187144756317
0.19561077654361725
0.18981753289699554
0.15631967782974243
0.1738031804561615
0.14771893620491028
0.1735571026802063
0.1842542439699173
0.1928306519985199
0.19034098088741302
0.15133702754974365
0.18685545027256012
0.17308077216148376
0.15768581628799438
0.17545786499977112
0.15615051984786987
0.1486208289861679
0.18657203018665314
0.20000174641609192
0.17370066046714783
0.17037442326545715
0.16632121801376343
0.16517752408981323
0.16492243111133575
0.15303295850753784
0.16071948409080505
0.15980657935142517
0.1764463186264038
0.17154961824417114
0.17641744017601013
0.16014322638511658
0.17764897644519806
0.17640143632888794
0.17155852913856506
0.1860911250114441
0.16322624683380127
0.18598270416259766
0.18854983150959015
0.17564234137535095
0.18047139048576355
0.19864283502101898
0.20370331406593323
0.2224476933479309
0.20518404245376587
0.18579864501953125
0.18418028950691223
0.19328606128692627
0.19774320721626282
0.20623460412025452
0.16807493567466736
0.18937182426452637
0.18038758635520935
0.19460482895374298
0.1784190535545349
0.16276399791240692
0.20254245400428772
0.18813276290893555
0.17256316542625427
0.17742013931274414
0.14703431725502014
0.16936305165290833
0.20200620591640472
0.1729390174150467
0.19927236437797546
0.19353705644607544
0.1573934257030487
0.20274266600608826
0.1787625551223755
0.21009626984596252
0.18801553547382355
0.18444356322288513
0.1873490810394287
0.17690324783325195
0.15462005138397217
0.17994855344295502
0.14642569422721863
0.16024182736873627
0.14070181548595428
0.18468108773231506
0.17830467224121094
0.18057496845722198
0.18813565373420715
0.17593760788440704
0.18433620035648346
0.19998174905776978
0.17663437128067017
0.18503150343894958
0.18755507469177246
0.19368824362754822
0.1841573417186737
0.18059483170509338
0.18025416135787964
0.1891087293624878
0.1820303350687027
0.19510428607463837
0.1635437160730362
0.2042616605758667
0.1979677379131317
0.17966045439243317
0.1747743934392929
0.1658785343170166
0.1644926518201828
0.2049230933189392
0.185319721698761
0.15464143455028534
0.1692378968000412
0.19825170934200287
0.20929130911827087
0.20182818174362183
0.18566687405109406
0.18925195932388306
0.1771782785654068
0.20210835337638855
0.17152409255504608
0.19497248530387878
0.18466204404830933
0.159416064620018
0.1812984198331833
0.20319202542304993
0.18248498439788818
0.2405584454536438
0.18375903367996216
0.20447541773319244
0.18060851097106934
0.2150314748287201
0.21268130838871002
0.1736757457256317
0.17986664175987244
0.1655360609292984
0.19434496760368347
0.18696463108062744
0.16317307949066162
0.202068492770195
0.17380096018314362
0.2013877034187317
0.16769246757030487
0.21400466561317444
0.18711087107658386
0.18507549166679382
0.1485356241464615
0.19903841614723206
0.21844033896923065
0.1668015718460083
0.18070971965789795
0.1925419270992279
0.18811260163784027
0.21867415308952332
0.1789269745349884
