0.2587776184082031
0.2653759717941284
0.2700137197971344
0.26693931221961975
0.2731931209564209
0.2627653181552887
0.2667416036128998
0.26886725425720215
0.26718634366989136
0.2564034163951874
0.280158132314682
0.26215478777885437
0.27190348505973816
0.27398958802223206
0.2686893045902252
0.26370564103126526
0.27173733711242676
0.2689041197299957
0.27085646986961365
0.262521356344223
0.2711475193500519
0.2599223554134369
0.25820448994636536
0.27062273025512695
0.26102110743522644
0.2684621214866638
0.26285919547080994
0.2713901400566101
0.27226805686950684
0.27645906805992126
0.2529827058315277
0.25852522253990173
0.2764081656932831
0.26685208082199097
0.2718532085418701
0.2668006420135498
0.26676592230796814
0.2583387792110443
0.25879669189453125
0.25723087787628174
0.2614583671092987
0.2594268321990967
0.2690776586532593
0.2700798511505127
0.27866002917289734
0.25763142108917236
0.26041215658187866
0.27318310737609863
0.27608582377433777
0.26831838488578796
0.27306491136550903
0.2696995437145233
0.2523044943809509
0.26116958260536194
0.2568502128124237
0.26676782965660095
0.27287745475769043
0.2571655809879303
0.2605215013027191
0.2559104859828949
0.2641870975494385
0.2651996612548828
0.2693067789077759
0.2619507312774658
0.2709785997867584
0.26075616478919983
0.2796739637851715
0.2612757086753845
0.26633507013320923
0.26663002371788025
0.25862547755241394
0.25965848565101624
0.26566267013549805
0.27120640873908997
0.26622360944747925
0.2596867084503174
0.2729698419570923
0.26874345541000366
0.2816927433013916
0.26353996992111206
0.27123579382896423
0.2651761770248413
0.26544687151908875
0.2578045427799225
0.2605646550655365
0.2687924802303314
0.2730129659175873
0.2620525360107422
0.26498550176620483
0.2726733684539795
0.26391980051994324
0.2590482831001282
0.2704988121986389
0.26672014594078064
0.2523876130580902
0.2620515823364258
0.26456376910209656
0.26065921783447266
0.2545616030693054
0.2631092071533203
0.26939862966537476
0.25823166966438293
0.2565370202064514
0.2623560428619385
0.26382845640182495
0.2614140510559082
0.2690705358982086
0.26323437690734863
0.2537171244621277
0.25635719299316406
0.2638189494609833
0.2624227702617645
0.2515140473842621
0.2541619837284088
0.25263628363609314
0.2641894519329071
0.2558669447898865
0.2591099143028259
0.26568326354026794
0.2545298635959625
0.2615307867527008
0.2683820426464081
0.2605471611022949
0.2652125358581543
0.2738802134990692
0.2540760636329651
0.2626955807209015
0.26105210185050964
0.25416260957717896
0.2634558379650116
0.26971203088760376
0.258773535490036
0.26020506024360657
0.26104721426963806
0.24376323819160461
0.2554952800273895
0.25426363945007324
0.27594050765037537
0.25617584586143494
0.25015339255332947
0.24160628020763397
0.2610775828361511
0.25594425201416016
0.2491561472415924
0.25192147493362427
0.24711382389068604
0.24963335692882538
0.2514234185218811
0.2505514919757843
0.2541428506374359
0.25115519762039185
0.245115265250206
0.25209563970565796
0.23860497772693634
0.24456167221069336
0.2510398328304291
0.24477234482765198
0.2383936494588852
0.24700486660003662
0.25296178460121155
0.24499092996120453
0.24304068088531494
0.2412797063589096
0.25849077105522156
0.25663307309150696
0.24788181483745575
0.25002679228782654
0.24650226533412933
0.24578586220741272
0.237937793135643
0.2525939643383026
0.24403046071529388
0.24099378287792206
0.2539092004299164
0.24032025039196014
0.23008671402931213
0.23450039327144623
0.24029019474983215
0.2372485250234604
0.22703711688518524
0.241068035364151
0.2347768396139145
0.24287931621074677
0.24215152859687805
0.23619306087493896
0.23585949838161469
0.24620766937732697
0.22855599224567413
0.22558395564556122
0.24054935574531555
0.24168120324611664
0.2344266027212143
0.23898518085479736
0.2337048053741455
0.23273470997810364
0.23204736411571503
0.227636456489563
0.232901930809021
0.22828105092048645
0.23099856078624725
0.24446630477905273
0.22367849946022034
0.22669196128845215
0.23076501488685608
0.22849328815937042
0.2271047830581665
0.23437495529651642
0.22134283185005188
0.22190189361572266
0.23059511184692383
0.22943177819252014
0.23173503577709198
0.22662989795207977
0.21800263226032257
0.2279132455587387
0.2356123924255371
0.23147062957286835
0.2295943796634674
0.22452330589294434
0.23142413794994354
0.23031063377857208
0.2197846621274948
0.2226947546005249
0.21898296475410461
0.2272292673587799
0.21803031861782074
0.2254946529865265
0.2302851676940918
0.21540164947509766
0.22376589477062225
0.2113959789276123
0.21423648297786713
0.22560934722423553
0.22757117450237274
0.2258092164993286
0.21860671043395996
0.2118472158908844
0.2166869193315506
0.21506951749324799
0.22425992786884308
0.2282724380493164
0.22431278228759766
0.21206727623939514
0.22202415764331818
0.2092210352420807
0.20958368480205536
0.22370915114879608
0.2062627375125885
0.21662156283855438
0.21192646026611328
0.21587662398815155
0.21852770447731018
0.2059285193681717
0.20741362869739532
0.20283964276313782
0.21368367969989777
0.2096790373325348
0.22760844230651855
0.2138090580701828
0.2067449539899826
0.21341025829315186
0.21136465668678284
0.20904870331287384
0.20586545765399933
0.21181964874267578
0.20472107827663422
0.21197979152202606
0.2182839959859848
0.20527377724647522
0.20687897503376007
0.20308494567871094
0.21691389381885529
0.20906701683998108
0.19873841106891632
0.20804929733276367
0.21408243477344513
0.19778306782245636
0.201319620013237
0.2125457376241684
0.19611135125160217
0.20163284242153168
0.20879684388637543
0.19801922142505646
0.19769948720932007
0.20022805035114288
0.19901902973651886
0.21002797782421112
0.21162791550159454
0.19790300726890564
0.19698499143123627
0.2076359987258911
0.20295841991901398
0.19753184914588928
0.1959114968776703
0.20779111981391907
0.20513133704662323
0.2020961493253708
0.20316830277442932
0.19436857104301453
0.19532503187656403
0.19766181707382202
0.20932446420192719
0.19510135054588318
0.19024083018302917
0.19956667721271515
0.20339445769786835
0.1986560821533203
0.20077860355377197
0.19268830120563507
0.19601434469223022
0.19811880588531494
0.19101345539093018
0.18329332768917084
0.20329804718494415
0.1965162754058838
0.20020537078380585
0.21247637271881104
0.1996004581451416
0.19546078145503998
0.1945345252752304
0.1950613409280777
0.18354500830173492
0.19113123416900635
0.2026481181383133
0.1834503710269928
0.20060257613658905
0.1920003443956375
0.19169525802135468
0.18549512326717377
0.202238991856575
0.19310681521892548
0.18787620961666107
0.18946748971939087
0.19877353310585022
0.18882183730602264
0.19373174011707306
0.19032298028469086
0.19337686896324158
0.20182202756404877
0.17908768355846405
0.19414734840393066
0.18023449182510376
0.18320177495479584
0.18842409551143646
0.1899663209915161
0.20233802497386932
0.1878010332584381
0.19150684773921967
0.18371346592903137
0.18486285209655762
0.18588586151599884
0.19595177471637726
0.194223091006279
0.19516406953334808
0.18110793828964233
0.19727842509746552
0.1995210349559784
0.20040355622768402
0.19109706580638885
0.18279039859771729
0.18713593482971191
0.2055676430463791
0.1925521194934845
0.19335298240184784
0.1922740489244461
0.1954120695590973
0.18573933839797974
0.17765621840953827
0.18666990101337433
0.18951432406902313
0.1885378658771515
0.19807016849517822
0.18853022158145905
0.1904909461736679
0.18854732811450958
0.18208466470241547
0.19396156072616577
0.19239619374275208
0.19248823821544647
0.19315989315509796
0.18585780262947083
0.19191956520080566
0.1814415156841278
0.1958693116903305
0.19278083741664886
0.18895089626312256
0.18122975528240204
0.18238244950771332
0.18869900703430176
0.19026212394237518
0.18460355699062347
0.18522661924362183
0.18876025080680847
0.1862795352935791
0.17963699996471405
0.17831842601299286
0.1848302036523819
0.1810179054737091
0.18402878940105438
0.1912677139043808
0.1936434954404831
0.19916000962257385
0.17620928585529327
0.18835392594337463
0.18725715577602386
0.19033001363277435
0.1911861151456833
0.18193025887012482
0.18520008027553558
0.19072987139225006
0.18562065064907074
0.18957297503948212
0.18342268466949463
0.18473923206329346
0.1848829984664917
0.17826049029827118
0.19185271859169006
0.18444789946079254
0.1852407306432724
0.18532152473926544
0.18462257087230682
0.18072417378425598
0.1827591508626938
0.17307521402835846
0.18239165842533112
0.17693333327770233
0.1808663159608841
0.17702585458755493
0.18642006814479828
0.1881752461194992
0.1880217045545578
0.18998245894908905
0.17391376197338104
0.18705680966377258
0.1834092140197754
0.1753448098897934
0.18695266544818878
0.1839858591556549
0.17543809115886688
0.18121469020843506
0.19528503715991974
0.17420127987861633
0.1806550920009613
0.19084933400154114
0.1772274374961853
0.17789341509342194
0.18150661885738373
0.17402546107769012
0.18765634298324585
0.1805039495229721
0.18325237929821014
0.16995477676391602
0.17101261019706726
0.18339167535305023
0.17596477270126343
0.17705176770687103
0.18072372674942017
0.18268200755119324
0.1816672831773758
0.17566286027431488
0.17682833969593048
0.17925424873828888
0.18117037415504456
0.17423522472381592
0.18290548026561737
0.1724507361650467
0.17927955090999603
0.17728322744369507
0.1658308506011963
0.17011471092700958
0.17155030369758606
0.16591957211494446
0.16514785587787628
0.18637864291667938
0.17765508592128754
0.16956086456775665
0.16956442594528198
0.16537562012672424
0.1753738969564438
0.17384713888168335
0.1745711863040924
0.16776736080646515
0.17310194671154022
0.1678488701581955
0.18462669849395752
0.17374761402606964
0.17216266691684723
0.1739286631345749
0.1794220209121704
0.18181964755058289
0.1816568225622177
0.16360647976398468
0.16978226602077484
0.16825786232948303
0.1744837611913681
0.16911397874355316
0.16341473162174225
0.17731525003910065
0.1679551899433136
0.18363864719867706
0.17336887121200562
0.16212153434753418
0.17785190045833588
0.16850198805332184
0.17365923523902893
0.1690278798341751
0.1751192808151245
0.17277748882770538
0.16984869539737701
0.16874872148036957
0.17065399885177612
0.16601543128490448
0.15807770192623138
0.16603879630565643
0.18054072558879852
0.1664961576461792
0.17936848104000092
0.17201177775859833
0.16960430145263672
0.17086291313171387
0.16882292926311493
0.16264860332012177
0.16122150421142578
0.16774389147758484
0.16829828917980194
0.15633156895637512
0.1614336371421814
0.1703760176897049
0.15446403622627258
0.1622961014509201
0.1762697398662567
0.16688275337219238
0.15586033463478088
0.1562625616788864
0.17869317531585693
0.16497184336185455
0.1587323248386383
0.16074104607105255
0.15945391356945038
0.16150903701782227
0.16006480157375336
0.15278911590576172
0.15800713002681732
0.15044814348220825
0.17334964871406555
0.1679748296737671
0.1664794534444809
0.16164837777614594
0.15845654904842377
0.16875837743282318
0.16941852867603302
0.16684728860855103
0.1587371677160263
0.15076152980327606
0.15403711795806885
0.16025952994823456
0.16280607879161835
0.15898266434669495
0.15574578940868378
0.16857169568538666
0.15987446904182434
0.17030544579029083
0.16156379878520966
0.16134539246559143
0.16136983036994934
0.16528764367103577
0.16448557376861572
0.17016029357910156
0.15628886222839355
0.15813012421131134
0.16066069900989532
0.1592578887939453
0.1622343808412552
0.16014519333839417
0.16409248113632202
0.1600557565689087
0.15763485431671143
0.15128038823604584
0.16217155754566193
0.15402767062187195
0.16056190431118011
0.1695936769247055
0.16343170404434204
0.16939428448677063
0.1595500111579895
0.17166171967983246
0.16447415947914124
0.15565691888332367
0.16142232716083527
0.16370421648025513
0.157156303524971
0.16030962765216827
0.16229479014873505
0.16086183488368988
0.1579117327928543
0.17061856389045715
0.153880313038826
0.1693672388792038
0.15865282714366913
0.16562847793102264
0.16545017063617706
0.16615310311317444
0.15904207527637482
0.1571807861328125
0.15485654771327972
0.15633812546730042
0.17147321999073029
0.17289941012859344
0.16569869220256805
0.17006127536296844
0.15690641105175018
0.15905070304870605
0.17091713845729828
0.164890319108963
0.16012096405029297
0.158794566988945
0.1576807051897049
0.16088251769542694
0.16194789111614227
0.15616483986377716
0.15289652347564697
0.1598145216703415
0.16337041556835175
0.16953153908252716
0.16337548196315765
0.16436681151390076
0.16914987564086914
0.1670730710029602
0.16232769191265106
0.1606980413198471
0.16823981702327728
0.16821596026420593
0.16213038563728333
0.1625635176897049
0.16246305406093597
0.17334377765655518
0.17100213468074799
0.16539320349693298
0.15809856355190277
0.16105103492736816
0.15685804188251495
0.15499822795391083
0.1658392697572708
0.16106100380420685
0.15565967559814453
0.16258957982063293
0.15439897775650024
0.16133347153663635
0.1582784205675125
0.1689181923866272
0.15934564173221588
0.16870157420635223
0.15318027138710022
0.16281481087207794
0.1689133197069168
0.16651642322540283
0.16155336797237396
0.15412670373916626
0.15824274718761444
0.16091588139533997
0.15275707840919495
0.16933423280715942
0.15192492306232452
0.16095070540905
0.15898294746875763
0.16085372865200043
0.16232797503471375
0.1544780731201172
0.15736494958400726
0.1654278188943863
0.1551450490951538
0.15358515083789825
0.1582871973514557
0.1627952605485916
0.15439526736736298
0.1543731987476349
0.16119050979614258
0.16020701825618744
0.1623126119375229
0.16085532307624817
0.15747351944446564
0.1620299369096756
0.15925586223602295
0.16779959201812744
0.15772873163223267
0.16945156455039978
0.16289480030536652
0.15106092393398285
0.15411345660686493
0.1669842004776001
0.16166099905967712
0.16552256047725677
0.16174307465553284
0.15865732729434967
0.1672412008047104
0.15527896583080292
0.1623467653989792
0.17394332587718964
0.15398843586444855
0.164791539311409
0.15904033184051514
0.16039519011974335
0.15286549925804138
0.15847425162792206
0.15843890607357025
0.15386293828487396
0.15645739436149597
0.1566087007522583
0.1682671308517456
0.1629878580570221
0.15904095768928528
0.1622498482465744
0.16293060779571533
0.15448389947414398
0.14929866790771484
0.16130654513835907
0.15415339171886444
0.15937499701976776
0.15497176349163055
0.15776343643665314
0.15815971791744232
0.15590016543865204
0.14846383035182953
0.15860116481781006
0.15997134149074554
0.15986506640911102
0.14873413741588593
0.1655740737915039
0.15396712720394135
0.1585642546415329
0.15437471866607666
0.15465958416461945
0.16498462855815887
0.1504761278629303
0.16290859878063202
0.15131132304668427
0.16792543232440948
0.16577400267124176
0.16501528024673462
0.1552330106496811
0.1650613248348236
0.158779576420784
0.16429325938224792
0.16850736737251282
0.1691133975982666
0.16326819360256195
0.15024493634700775
0.16673697531223297
0.17583607137203217
0.15846988558769226
0.16297554969787598
0.155758336186409
0.16537807881832123
0.15921226143836975
0.16195856034755707
0.16692015528678894
0.17226208746433258
0.1583934873342514
0.16668902337551117
0.15958619117736816
0.16132359206676483
0.16084258258342743
0.1705731749534607
0.16120557487010956
0.16294696927070618
0.16227391362190247
0.16198277473449707
0.1700950562953949
0.17087149620056152
0.1620955914258957
0.16140420734882355
0.16464491188526154
0.1609550565481186
0.1613893359899521
0.17611032724380493
0.16848482191562653
0.17324744164943695
0.16532135009765625
0.15993614494800568
0.16583959758281708
0.163458451628685
0.17591790854930878
0.17343668639659882
0.16388383507728577
0.1678285449743271
0.16793474555015564
0.16043919324874878
0.1602550745010376
0.17316797375679016
0.16785851120948792
0.16439339518547058
0.16239383816719055
0.17225801944732666
0.1739448755979538
0.15196752548217773
0.17128673195838928
0.1664791852235794
0.16917911171913147
0.16639672219753265
0.1559477299451828
0.17800138890743256
0.16080906987190247
0.16577528417110443
0.16793067753314972
0.15930166840553284
0.15910544991493225
0.16231976449489594
0.16813699901103973
0.16582456231117249
0.1651913970708847
0.1659190058708191
0.16639725863933563
0.16457945108413696
0.17319640517234802
0.15996785461902618
0.17001910507678986
0.1722901463508606
0.16983038187026978
0.16614313423633575
0.17830000817775726
0.16895902156829834
0.1708710640668869
0.1676025688648224
0.16743463277816772
0.17790241539478302
0.18291440606117249
0.1654501110315323
0.1796584576368332
0.16992704570293427
0.16397902369499207
0.18033979833126068
0.17740081250667572
0.17108820378780365
0.17250894010066986
0.18599377572536469
0.1732574999332428
0.17512965202331543
0.16912353038787842
0.1689516007900238
0.1689712554216385
0.17087633907794952
0.17144379019737244
0.1681738942861557
0.16391372680664062
0.1734711229801178
0.17326466739177704
0.1720273494720459
0.17118357121944427
0.17292074859142303
0.16020965576171875
0.16896769404411316
0.1683553159236908
0.17388372123241425
0.17791996896266937
0.1646156758069992
0.16784906387329102
0.16862764954566956
0.16726718842983246
0.16987080872058868
0.15903310477733612
0.17262154817581177
0.16541913151741028
0.16400857269763947
0.17361292243003845
0.1593334674835205
0.16391918063163757
0.18100212514400482
0.1708132028579712
0.16999195516109467
0.17300252616405487
0.18089160323143005
0.16762886941432953
0.1720263957977295
0.1648947298526764
0.16413040459156036
0.17010164260864258
0.18319906294345856
0.17484238743782043
0.1685342639684677
0.17396238446235657
0.17032396793365479
0.1758136749267578
0.16919486224651337
0.16364343464374542
0.18721142411231995
0.16974766552448273
0.16703647375106812
0.16875414550304413
0.17997191846370697
0.16642597317695618
0.17261794209480286
0.16903947293758392
0.1737576723098755
0.16505104303359985
0.17914749681949615
0.18462145328521729
0.17307086288928986
0.1736549586057663
0.16359026730060577
0.17040327191352844
0.17633022367954254
0.17690551280975342
0.17940852046012878
0.16884200274944305
0.18012657761573792
0.17344479262828827
0.1796128898859024
0.16905494034290314
0.1750454157590866
0.17671974003314972
0.1776244193315506
0.17110656201839447
0.1850307285785675
0.17753423750400543
0.16722595691680908
0.17634442448616028
0.1672084629535675
0.1856376677751541
0.17705366015434265
0.17069745063781738
0.16677848994731903
0.1673572063446045
0.1705709844827652
0.16391339898109436
0.17427682876586914
0.17059139907360077
0.17509712278842926
0.18837445974349976
0.1750296652317047
0.16961432993412018
0.1653088629245758
0.16882659494876862
0.17779424786567688
0.17512333393096924
0.18209174275398254
0.16867803037166595
0.186285138130188
0.17418847978115082
0.17650260031223297
0.1680794060230255
0.17910225689411163
0.1790369153022766
0.17597173154354095
0.17588502168655396
0.17306247353553772
0.17100220918655396
0.17538674175739288
0.17229120433330536
0.17797930538654327
0.17050817608833313
0.18415823578834534
0.17959237098693848
0.17594631016254425
0.16914401948451996
0.17077666521072388
0.1827276200056076
0.18339858949184418
0.18230889737606049
0.170297309756279
0.17717671394348145
0.16840149462223053
0.18183791637420654
0.17424412071704865
0.16980195045471191
0.17310874164104462
0.18412868678569794
0.1753903031349182
0.17131942510604858
0.17985567450523376
0.17819419503211975
0.1727999448776245
0.1750359982252121
0.17671124637126923
0.17568711936473846
0.17366652190685272
0.1720225065946579
0.17208121716976166
0.1749003380537033
0.17147468030452728
0.1704198569059372
0.17768266797065735
0.18209968507289886
0.1856403797864914
0.17967167496681213
0.1831621676683426
0.18794047832489014
0.17709659039974213
0.1775619387626648
0.17154179513454437
0.18543466925621033
0.16810579597949982
0.1855100691318512
0.1807859241962433
0.1852295994758606
0.18168821930885315
0.1816960573196411
0.18839766085147858
0.17352864146232605
0.18773265182971954
0.18567447364330292
0.18122895061969757
0.18089233338832855
0.1880686730146408
0.17740832269191742
0.17765586078166962
0.1811128854751587
0.18423286080360413
0.18360362946987152
0.18020296096801758
0.1878844052553177
0.17958903312683105
0.1854739636182785
0.190329909324646
0.1734509915113449
0.17566071450710297
0.1875389814376831
0.1801166981458664
0.18685051798820496
0.17791610956192017
0.17577646672725677
0.1873503178358078
0.18226055800914764
0.17545190453529358
0.1776115596294403
0.18000248074531555
0.19114042818546295
0.18910332024097443
0.18563570082187653
0.1837131828069687
0.19097785651683807
0.18199579417705536
0.18295197188854218
0.1884629875421524
0.17832064628601074
0.1658746749162674
0.17769768834114075
0.18304947018623352
0.18354462087154388
0.19570496678352356
0.1766822189092636
0.18612194061279297
0.1849641501903534
0.18376599252223969
0.1824982911348343
0.196649968624115
0.1792769581079483
0.19151996076107025
0.19162629544734955
0.1981160193681717
0.1772322803735733
0.1884857714176178
0.18781304359436035
0.18168042600154877
0.1951112449169159
0.18218505382537842
0.17622049152851105
0.19215728342533112
0.18448558449745178
0.19852901995182037
0.19593022763729095
0.18046104907989502
0.18767422437667847
0.19557885825634003
0.1822020262479782
0.1890462189912796
0.19398239254951477
0.18974925577640533
0.19440262019634247
0.20993833243846893
0.1918495148420334
0.18945175409317017
0.1968429982662201
0.19978709518909454
0.1941867619752884
0.1857028305530548
0.1882021278142929
0.17638461291790009
0.18391111493110657
0.197959303855896
0.20580191910266876
0.20349366962909698
0.19948525726795197
0.19273538887500763
0.19757305085659027
0.19735756516456604
0.20007716119289398
0.19281402230262756
0.20990832149982452
0.2016047090291977
0.21834544837474823
0.20346699655056
0.19528880715370178
0.19683507084846497
0.20573671162128448
0.2077861875295639
0.1966971755027771
0.19126956164836884
0.19392819702625275
0.1882006973028183
0.19818994402885437
0.20530588924884796
0.194086953997612
0.19104744493961334
0.19986020028591156
0.20422013103961945
0.20002953708171844
0.19002021849155426
0.206646129488945
0.1966034322977066
0.19887509942054749
0.2034749984741211
0.20788295567035675
0.20527715981006622
0.2146875411272049
0.209188774228096
0.20267044007778168
0.21169093251228333
0.2102343589067459
0.2026272863149643
0.20235632359981537
0.1949654072523117
0.20293393731117249
0.20662489533424377
0.2075747549533844
0.21202166378498077
0.21990862488746643
0.21560437977313995
0.20879662036895752
0.2081681340932846
0.21573865413665771
0.19932307302951813
0.22446845471858978
0.20063839852809906
0.2141696661710739
0.21371260285377502
0.19665347039699554
0.2192283719778061
0.20741546154022217
0.20749007165431976
0.21276894211769104
0.20898161828517914
0.21052923798561096
0.2102227658033371
0.20168009400367737
0.23432233929634094
0.21235911548137665
0.2217150181531906
0.21088814735412598
0.21185126900672913
0.21705029904842377
0.2010136842727661
0.20962385833263397
0.21500125527381897
0.21738509833812714
0.2112489491701126
0.21454186737537384
0.21237793564796448
0.21116037666797638
0.2118026465177536
0.21935632824897766
0.2045954316854477
0.22405758500099182
0.22132639586925507
0.20955927670001984
0.2233303040266037
0.21859824657440186
0.21880999207496643
0.21551011502742767
0.21215258538722992
0.22405457496643066
0.21517877280712128
0.22237756848335266
0.2233850508928299
0.21927057206630707
0.21954087913036346
0.2286713421344757
0.2256753295660019
0.22916582226753235
0.2175564020872116
0.22636175155639648
0.23477788269519806
0.23483796417713165
0.2289566546678543
0.22234804928302765
0.23150944709777832
0.22687005996704102
0.21631841361522675
0.23285618424415588
0.23393991589546204
0.2206830084323883
0.21842136979103088
0.21163895726203918
0.22535620629787445
0.22674702107906342
0.23996591567993164
0.23637132346630096
0.22894766926765442
0.23106001317501068
0.22444696724414825
0.22243936359882355
0.22479300200939178
0.22972381114959717
0.23206083476543427
0.2271539270877838
0.21020065248012543
0.21727614104747772
0.2275288850069046
0.24177180230617523
0.22719116508960724
0.23095698654651642
0.22406549751758575
0.19674192368984222
0.2302161008119583
0.2351568192243576
0.2275383472442627
0.23205406963825226
0.22677269577980042
0.22315263748168945
0.2235889881849289
0.22263379395008087
0.2233663648366928
0.22158494591712952
0.22414682805538177
0.22832174599170685
0.23514442145824432
0.21975509822368622
0.23567786812782288
0.21342721581459045
0.22802448272705078
0.21434688568115234
0.22752366960048676
0.21934686601161957
0.23056721687316895
0.2342914342880249
0.22684240341186523
0.2231086790561676
0.22078438103199005
0.21964898705482483
0.21358560025691986
0.226387619972229
0.22832965850830078
0.22150030732154846
0.21980653703212738
0.22995631396770477
0.22191058099269867
0.22859631478786469
0.22982488572597504
0.22294746339321136
0.23166266083717346
0.20957718789577484
0.22634916007518768
0.22161708772182465
0.2272975891828537
0.22860561311244965
0.2383277416229248
0.23287323117256165
0.2216343879699707
0.2317064106464386
0.23315487802028656
0.22976861894130707
0.22827430069446564
0.22431492805480957
0.22560559213161469
0.23539142310619354
0.23686222732067108
0.22178231179714203
0.23837530612945557
0.25145742297172546
0.2316529005765915
0.23998399078845978
0.23342077434062958
0.23609936237335205
0.2424667626619339
0.23800931870937347
0.23234520852565765
0.2362409085035324
0.23363366723060608
0.24343059957027435
0.23976968228816986
0.2321069985628128
0.24550142884254456
0.2339930534362793
0.22900496423244476
0.23699979484081268
0.23200316727161407
0.23366418480873108
0.2520085275173187
0.23609519004821777
0.24706430733203888
0.22311890125274658
0.22707143425941467
0.22832439839839935
0.23537902534008026
0.22918608784675598
0.23366360366344452
0.23559163510799408
0.2418973445892334
0.23892489075660706
0.23580029606819153
0.233238086104393
0.24454155564308167
0.24522261321544647
0.23221473395824432
0.229134663939476
0.22893090546131134
0.23772601783275604
0.22954325377941132
0.24116049706935883
0.23722901940345764
0.24597220122814178
0.2233702689409256
0.24862249195575714
0.2249184101819992
0.23596087098121643
0.24221470952033997
0.22081103920936584
0.2340196669101715
0.23668256402015686
0.24869036674499512
0.2490912526845932
0.2498859018087387
0.24757800996303558
0.23793497681617737
0.23297198116779327
0.22391267120838165
0.24679899215698242
0.23307465016841888
0.22956286370754242
0.2374066561460495
0.2401905059814453
0.2523922622203827
0.2340017408132553
0.2299414724111557
0.2305910438299179
0.23620782792568207
0.23877863585948944
0.2336627095937729
0.23849759995937347
0.2335812896490097
0.23140881955623627
0.23453806340694427
0.2501886487007141
0.23716604709625244
0.2546876072883606
0.23155491054058075
0.23539523780345917
0.2287014275789261
0.22659479081630707
0.23486533761024475
0.23684273660182953
0.22706937789916992
0.24168971180915833
0.2259073257446289
0.23562507331371307
0.22735705971717834
0.23731020092964172
0.24274030327796936
0.23148857057094574
0.23908522725105286
0.22183986008167267
0.23108339309692383
0.244822695851326
0.23031914234161377
0.24202708899974823
0.23021042346954346
0.2315656691789627
0.25041964650154114
0.2306922972202301
0.2410983145236969
0.24035941064357758
0.2432921975851059
0.24552707374095917
0.2326759397983551
0.23357510566711426
0.22325630486011505
0.2346554845571518
0.23910334706306458
0.22083435952663422
0.23739901185035706
0.2263936996459961
0.23834310472011566
0.24015741050243378
0.24371328949928284
0.24345842003822327
0.24635127186775208
0.23243577778339386
0.24399657547473907
0.23912160098552704
0.23510101437568665
0.24008333683013916
0.23529589176177979
0.2502994239330292
0.24139423668384552
0.23256225883960724
0.23039822280406952
0.23813648521900177
0.2410603016614914
0.2412697821855545
0.25013217329978943
0.24750056862831116
0.24343489110469818
0.23525820672512054
0.23946790397167206
0.2356903851032257
0.23140297830104828
0.23851628601551056
0.241294264793396
0.2432311624288559
0.24233750998973846
0.24009382724761963
0.235491544008255
0.2413712590932846
0.24645860493183136
0.2361353635787964
0.24721793830394745
0.22858746349811554
0.2417977899312973
0.23941440880298615
0.24525193870067596
0.2402362823486328
0.23981018364429474
0.2442350834608078
0.2397174835205078
0.24488429725170135
0.23862457275390625
0.24095049500465393
0.2465212196111679
0.23910413682460785
0.251669317483902
0.2348412275314331
0.2351488173007965
0.23439264297485352
0.23703168332576752
0.23712782561779022
0.25255128741264343
0.22666814923286438
0.2501910328865051
0.2386774867773056
0.23934964835643768
0.24668769538402557
0.2579708695411682
0.24790143966674805
0.24470841884613037
0.23864388465881348
0.23723392188549042
0.24561071395874023
0.24942803382873535
0.24274782836437225
0.24069228768348694
