0
0.11078575253486633
0.10346510261297226
0.09858467429876328
0.10980966687202454
0.11420205235481262
0.11273792386054993
0.10151293128728867
0.10980966687202454
0.09516837447881699
0.11322596669197083
0.10541727393865585
0.10639335960149765
0.10785748809576035
0.11224988102912903
0.11273792386054993
0.10883357375860214
0.10639335960149765
0.09760858863592148
0.11127379536628723
0.11615422368049622
0.1205466091632843
0.10590531677007675
0.10736944526433945
0.11273792386054993
0.1195705235004425
0.12493899464607239
0.0907759889960289
0.11371400952339172
0.11078575253486633
0.11273792386054993
0.11664226651191711
0.1195705235004425
0.12347486615180969
0.11664226651191711
0.122010737657547
0.10932162404060364
0.1254270374774933
0.11859443783760071
0.10980966687202454
0.11176183819770813
0.10541727393865585
0.10590531677007675
0.11469009518623352
0.11224988102912903
0.11078575253486633
0.11420205235481262
0.12591508030891418
0.11176183819770813
0.13079550862312317
0.11176183819770813
0.12884333729743958
0.1229868233203888
0.12347486615180969
0.1224987804889679
0.12396290898323059
0.10151293128728867
0.1254270374774933
0.11322596669197083
0.11810639500617981
0.12689116597175598
0.11615422368049622
0.14006832242012024
0.13274767994880676
0.11517813801765442
0.13518789410591125
0.13030746579170227
0.12689116597175598
0.1224987804889679
0.11761835217475891
0.12493899464607239
0.122010737657547
0.12933138012886047
0.1190824806690216
0.12445095181465149
0.13762810826301575
0.12835529446601868
0.12640312314033508
0.12493899464607239
0.13128355145454407
0.11761835217475891
0.1224987804889679
0.1215226948261261
0.13030746579170227
0.12493899464607239
0.1210346519947052
0.12445095181465149
0.12884333729743958
0.12396290898323059
0.13225963711738586
0.12640312314033508
0.11566618084907532
0.12591508030891418
0.13469985127449036
0.12884333729743958
0.11566618084907532
0.1215226948261261
0.13616397976875305
0.13030746579170227
0.12933138012886047
0.12786725163459778
0.14055636525154114
0.1254270374774933
0.13665202260017395
0.13079550862312317
0.1215226948261261
0.1254270374774933
0.1200585663318634
0.12981942296028137
0.13909223675727844
0.11469009518623352
0.1229868233203888
0.1195705235004425
0.12835529446601868
0.13274767994880676
0.12689116597175598
0.11761835217475891
0.13030746579170227
0.11517813801765442
0.13225963711738586
0.14104440808296204
0.122010737657547
0.122010737657547
0.11322596669197083
0.1210346519947052
0.13567593693733215
0.12689116597175598
0.1229868233203888
0.11420205235481262
0.13323572278022766
0.12445095181465149
0.1224987804889679
0.12396290898323059
0.11859443783760071
0.1483650505542755
0.13518789410591125
0.1200585663318634
0.12835529446601868
0.12493899464607239
0.12786725163459778
0.12591508030891418
0.13811615109443665
0.12493899464607239
0.14494875073432922
0.13567593693733215
0.11761835217475891
0.1205466091632843
0.13567593693733215
0.14202049374580383
0.13469985127449036
0.10688140243291855
0.13469985127449036
0.1229868233203888
0.1254270374774933
0.13030746579170227
0.12640312314033508
0.1200585663318634
0.12591508030891418
0.14006832242012024
0.11420205235481262
0.13030746579170227
0.12445095181465149
0.14592483639717102
0.12591508030891418
0.13811615109443665
0.13958027958869934
0.1493411362171173
0.14104440808296204
0.13909223675727844
0.13909223675727844
0.14446070790290833
0.13714006543159485
0.12689116597175598
0.14104440808296204
0.14446070790290833
0.15080526471138
0.14446070790290833
0.1493411362171173
0.13860419392585754
0.13567593693733215
0.14543679356575012
0.14494875073432922
0.13762810826301575
0.13665202260017395
0.14202049374580383
0.13030746579170227
0.14202049374580383
0.13323572278022766
0.14104440808296204
0.14250853657722473
0.15080526471138
0.1503172218799591
0.1498291790485382
0.14592483639717102
0.15714983642101288
0.1503172218799591
0.14787700772285461
0.16154222190380096
0.1542215645313263
0.16203026473522186
0.1483650505542755
0.1483650505542755
0.155685693025589
0.15714983642101288
0.15959005057811737
0.16056613624095917
0.1493411362171173
0.1522693932056427
0.16154222190380096
0.16300635039806366
0.14592483639717102
0.14641287922859192
0.17130307853221893
0.16447047889232635
0.15910200774669647
0.1493411362171173
0.1503172218799591
0.155685693025589
0.15714983642101288
0.16056613624095917
0.1551976501941681
0.16837482154369354
0.15763787925243378
0.15714983642101288
0.1547096073627472
0.15910200774669647
0.17569546401500702
0.16105417907238007
0.16886286437511444
0.1781356781721115
0.17471937835216522
0.1561737358570099
0.16593460738658905
0.17715959250926971
0.15763787925243378
0.1781356781721115
0.17471937835216522
0.16886286437511444
0.16447047889232635
0.16837482154369354
0.1844802349805832
0.17667154967784882
0.1839921921491623
0.17618350684642792
0.18838457763195038
0.16593460738658905
0.185456320643425
0.17715959250926971
0.1815519779920578
0.17569546401500702
0.1810639351606369
0.20107369124889374
0.1844802349805832
0.17081503570079803
0.19033674895763397
0.1835041493177414
0.1825280636548996
0.18692044913768768
0.19082479178905487
0.19375304877758026
0.18789653480052948
0.16788677871227264
0.19472913444042206
0.19180087745189667
0.19619326293468475
0.20790629088878632
0.19765739142894745
0.18692044913768768
0.20351390540599823
0.20448999106884003
0.19033674895763397
0.2113225907087326
0.1830161064863205
0.20790629088878632
0.18740849196910858
0.1791117638349533
0.20058564841747284
0.20009760558605194
0.20644216239452362
0.20497803390026093
0.20351390540599823
0.2103465050458908
0.19424109160900116
0.2098584622144699
0.2152269333600998
0.20644216239452362
0.20497803390026093
0.2088823765516281
0.22205954790115356
0.19814543426036835
0.20351390540599823
0.2088823765516281
0.22254759073257446
0.22205954790115356
0.20644216239452362
0.2132747620344162
0.22742801904678345
0.22108346223831177
0.2137628048658371
0.22449976205825806
0.2118106335401535
0.22059541940689087
0.22108346223831177
0.22791606187820435
0.2425573468208313
0.22449976205825806
0.22547584772109985
0.21913129091262817
0.2386530041694641
0.2406051754951477
0.23035627603530884
0.22303563356399536
0.23084431886672974
0.24987798929214478
0.22693997621536255
0.2508540749549866
0.23523670434951782
0.22449976205825806
0.2430453896522522
0.2415812611579895
0.23426061868667603
0.25134211778640747
0.2435334324836731
0.2396290898323059
0.23182040452957153
0.25671058893203735
0.25378233194351196
0.2425573468208313
0.24987798929214478
0.25134211778640747
0.26110297441482544
0.25378233194351196
0.2420693039894104
0.25427037477493286
0.24792581796646118
0.24743777513504028
0.2508540749549866
0.25183016061782837
0.2415812611579895
0.2508540749549866
0.24792581796646118
0.25719863176345825
0.2664714455604553
0.2664714455604553
0.25915080308914185
0.2684236168861389
0.26012688875198364
0.25768667459487915
0.26403123140335083
0.25817471742630005
0.2767203450202942
0.2820888161659241
0.2762323021888733
0.26451927423477173
0.2752562165260315
0.2674475312232971
0.2718399167060852
0.2693997025489807
0.28306490182876587
0.296730101108551
0.2703757882118225
0.2786725163459778
0.2733040452003479
0.2806246876716614
0.2796486020088196
0.2757442593574524
0.29136162996292114
0.2713518738746643
0.29380184412002563
0.2762323021888733
0.2801366448402405
0.28501707315444946
0.3006344437599182
0.28501707315444946
0.28892141580581665
0.2811127305030823
0.28696924448013306
0.277696430683136
0.2972181439399719
0.29477792978286743
0.28745728731155396
0.3045387864112854
0.3020985722541809
0.29233771562576294
0.29136162996292114
0.3123474717140198
0.3030746579170227
0.2991703152656555
0.311371386051178
0.2991703152656555
0.28550511598587036
0.3123474717140198
0.296730101108551
0.2991703152656555
0.311371386051178
0.31673988699913025
0.3011224865913391
0.3235724866390228
0.3099072575569153
0.3279648721218109
0.31478771567344666
0.31478771567344666
0.3260127007961273
0.32113227248191833
0.3069790005683899
0.31820401549339294
0.3045387864112854
0.3074670433998108
0.31771597266197205
0.3123474717140198
0.3367496430873871
0.3069790005683899
0.34114202857017517
0.31820401549339294
0.31576380133628845
0.3250366151332855
0.31820401549339294
0.32210835814476013
0.3338213860988617
0.3269887864589691
0.3328453004360199
0.3294290006160736
0.32308444380760193
0.3265007436275482
0.3245485723018646
0.3269887864589691
0.34114202857017517
0.3318692147731781
0.3338213860988617
0.34699854254722595
0.31966814398765564
0.3030746579170227
0.34602245688438416
0.34407028555870056
0.32064422965049744
0.3352855145931244
0.35041484236717224
0.3377257287502289
0.34602245688438416
0.34260615706443787
0.35139092803001404
0.3587115705013275
0.34309419989585876
0.34846267104148865
0.3572474420070648
0.34455832839012146
0.3596876561641693
0.35139092803001404
0.34553441405296326
0.3328453004360199
0.3567593991756439
0.35139092803001404
0.3606637418270111
0.3587115705013275
0.34504637122154236
0.35383114218711853
0.3318692147731781
0.3396779000759125
0.3694485127925873
0.3328453004360199
0.3621278703212738
0.3631039559841156
0.37384089827537537
0.3679843842983246
0.37579306960105896
0.34699854254722595
0.3718887269496918
0.3718887269496918
0.3714006841182709
0.3601756989955902
0.3591996133327484
0.37725719809532166
0.3552952706813812
0.3689604699611664
0.37920936942100525
0.38116154074668884
0.35383114218711853
0.35285505652427673
0.37628111243247986
0.3567593991756439
0.38213762640953064
0.4001952111721039
0.37432894110679626
0.37920936942100525
0.35383114218711853
0.38262566924095154
0.3704245984554291
0.40605172514915466
0.38408979773521423
0.38506588339805603
0.38262566924095154
0.38408979773521423
0.37774524092674255
0.38360175490379333
0.3943386971950531
0.3972669541835785
0.3889702260494232
0.37920936942100525
0.3958028256893158
0.3865300118923187
0.38555392622947693
0.3884821832180023
0.37091264128685
0.3635919988155365
0.38506588339805603
