0
0.5910216569900513
0.7586515545845032
0.6190209984779358
0.5307060480117798
0.7179732322692871
0.6459503769874573
0.644589900970459
0.6026864647865295
0.6899435520172119
0.5004510283470154
0.5047553181648254
0.5178895592689514
0.5904030799865723
0.6037331223487854
0.7342736124992371
0.6076810359954834
0.6232047080993652
0.4422960579395294
0.5226221084594727
0.8341257572174072
0.49936211109161377
0.557850182056427
0.48965898156166077
0.4996132254600525
0.49936068058013916
0.4756990969181061
0.6277003288269043
0.3713560998439789
0.685135543346405
0.6333805918693542
0.693667471408844
0.6914628744125366
0.4287489354610443
0.5865917801856995
0.5126358270645142
0.49118664860725403
0.6226344704627991
0.6781925559043884
0.5468679666519165
0.612231969833374
0.8115187883377075
0.5247656106948853
0.6830582618713379
0.5953963994979858
0.5925067067146301
0.5215221047401428
0.7479228377342224
0.7349095344543457
0.6191565990447998
0.7417962551116943
0.6480260491371155
0.45324113965034485
0.5994369387626648
0.4840712547302246
0.5843084454536438
0.43466660380363464
0.4826483726501465
0.7028857469558716
0.5836141109466553
0.627328634262085
0.48852452635765076
0.47818493843078613
0.6563327312469482
0.5363543033599854
0.6353773474693298
0.6098443865776062
0.7128441333770752
0.5181276202201843
0.5898018479347229
0.6029918789863586
0.5388808846473694
0.6703053116798401
0.5087763667106628
0.49768465757369995
0.5008728504180908
0.5853345990180969
0.7686029076576233
0.693720817565918
0.673592209815979
0.5966800451278687
0.5899044275283813
0.6253615617752075
0.5881989598274231
0.627601146697998
0.6262521147727966
0.7584960460662842
0.5755895376205444
0.6039729118347168
0.5419790744781494
0.5510722398757935
0.8159397840499878
0.5431517958641052
0.6686704158782959
0.6183008551597595
0.6558417081832886
0.3548152446746826
0.5442255735397339
0.5916376709938049
0.5999468564987183
0.6351377367973328
0.5929339528083801
0.5773447751998901
0.735845148563385
0.5763753056526184
0.5984982848167419
0.7741236686706543
0.6989272832870483
0.5287767052650452
0.6218261122703552
0.5960955619812012
0.5813211798667908
0.6576863527297974
0.6885535717010498
0.6632345914840698
0.5871178507804871
0.6088744401931763
0.6344212889671326
0.6620308756828308
0.6123203635215759
0.6782962083816528
0.7222384214401245
0.6965462565422058
0.6159874200820923
0.7139821648597717
0.48844876885414124
0.609489381313324
0.5545456409454346
0.5273885726928711
0.6407273411750793
0.5688294172286987
0.5749441981315613
0.6051684021949768
0.7985101342201233
0.6757243275642395
0.5895677804946899
0.7611023783683777
0.6663540005683899
0.7570846676826477
0.5751196146011353
0.7045904397964478
0.7446862459182739
0.8261132836341858
0.568102240562439
0.6787076592445374
0.5883346199989319
0.6313254833221436
0.6618496775627136
0.5537426471710205
0.6523232460021973
0.6261209845542908
0.6119348406791687
0.7932237982749939
0.5510959625244141
0.7075797319412231
0.6304240226745605
0.5920998454093933
0.494345098733902
0.6615170240402222
0.6017502546310425
0.6580928564071655
0.5548281073570251
0.6499983668327332
0.6290862560272217
0.6473614573478699
0.5989012122154236
0.6955706477165222
0.5647592544555664
0.5335755944252014
0.6583134531974792
0.5923839211463928
0.8294643759727478
0.5599660277366638
0.6003541350364685
0.5051590800285339
0.6284726858139038
0.5211034417152405
0.5467042922973633
0.767480194568634
0.6578491926193237
0.7416853904724121
0.6258460283279419
0.7989162802696228
0.5705050230026245
0.6077265739440918
0.6063559651374817
0.5665634274482727
0.558483362197876
0.7573745846748352
0.4880756735801697
0.6836854219436646
0.5919687747955322
0.7747499346733093
0.671207845211029
0.5633484125137329
0.5428628921508789
0.6364636421203613
0.6013361811637878
0.5228464007377625
0.6679617762565613
0.6683818101882935
0.6689094305038452
0.6699566841125488
0.6582154035568237
0.5798763632774353
0.5965567231178284
0.4908615052700043
0.6307080388069153
0.6233829259872437
0.6155399680137634
0.5880981683731079
0.5918871164321899
0.6533740162849426
0.5232123732566833
0.5752238035202026
0.6584016680717468
0.7119805812835693
0.5524676442146301
0.6371630430221558
0.630380392074585
0.7089918255805969
0.5147508382797241
0.7359769344329834
