0
0.4883118271827698
1.1074020862579346
0.5861508846282959
0.9103600382804871
0.7593201398849487
0.7143473029136658
0.8645650744438171
0.5889579057693481
0.7997402548789978
0.21674272418022156
0.5503149032592773
0.6480783820152283
0.6117916107177734
0.7672604918479919
0.5828485488891602
0.4996373653411865
0.8809009790420532
0.346728652715683
0.661273717880249
1.1026808023452759
0.3730945587158203
0.5884534120559692
0.5910903215408325
0.8469237685203552
0.8710453510284424
0.5101227164268494
0.8299362063407898
0.5560722351074219
0.7065984010696411
0.7902554869651794
0.5699118375778198
1.168137788772583
0.6597082018852234
0.7330362200737
0.6562979221343994
0.566563606262207
0.6651668548583984
0.7515732049942017
0.7542548179626465
0.5873792171478271
1.0153535604476929
0.7347692847251892
0.710279107093811
0.640768826007843
0.8796181678771973
0.8164917826652527
1.05637788772583
0.9808251261711121
0.5537806749343872
0.9699382185935974
0.7857682704925537
0.4614546000957489
0.8930805921554565
0.8596633672714233
0.7978203296661377
0.803765058517456
0.7888357639312744
1.1805377006530762
0.6983029842376709
0.545631468296051
0.7339863777160645
0.7501341104507446
0.8566142916679382
0.6238105893135071
0.9010502099990845
0.8585363626480103
0.754185140132904
0.5398445129394531
0.811259925365448
0.984897792339325
0.9664801955223083
0.9179401397705078
0.9446338415145874
0.4304441809654236
1.029292345046997
0.7389065027236938
1.1171462535858154
1.0449528694152832
1.0161716938018799
0.8565775752067566
0.9027714133262634
0.9448089003562927
0.6656982898712158
0.9015118479728699
0.8495022654533386
0.807964563369751
0.963765025138855
0.8859496116638184
0.5294248461723328
0.9956457018852234
1.1993820667266846
0.7926278114318848
0.98954838514328
1.00795578956604
0.7498189806938171
0.5096771121025085
0.8079447746276855
0.944320559501648
1.0594913959503174
0.7632741928100586
0.8251339793205261
0.8935992121696472
0.7986318469047546
0.9570087194442749
0.8086797595024109
0.9940943121910095
0.9486838579177856
0.7379401922225952
1.072823405265808
1.1950113773345947
1.2996209859848022
1.1258254051208496
1.201955795288086
1.1287260055541992
0.9582414031028748
0.8877775073051453
0.6816558837890625
0.8769505023956299
1.2800135612487793
1.0791850090026855
0.9877312183380127
1.205270767211914
1.0293619632720947
0.9713122248649597
1.0214154720306396
1.2107092142105103
0.7921539545059204
0.948011040687561
1.1575007438659668
0.8604955077171326
1.0122066736221313
1.0833990573883057
1.1622684001922607
1.0910508632659912
1.350095272064209
1.1952588558197021
1.0934524536132812
1.0882375240325928
1.0687737464904785
1.098719596862793
1.300557255744934
1.2057325839996338
0.8593379259109497
1.194912314414978
1.0163708925247192
1.1535992622375488
1.1147587299346924
0.801613986492157
1.2621831893920898
0.7810331583023071
1.0453333854675293
1.281219482421875
0.9385179281234741
0.7405244708061218
0.9963479042053223
0.8519216775894165
0.9066146612167358
1.0476882457733154
1.1239078044891357
0.8224998712539673
1.2154240608215332
1.202239751815796
0.9935029745101929
0.9438178539276123
1.2391444444656372
0.9452937841415405
0.8668316602706909
0.9516159892082214
1.1199061870574951
0.7727851867675781
0.9760578870773315
0.9037293791770935
0.940101146697998
1.185678482055664
0.9330551028251648
0.8808126449584961
1.184982180595398
0.9691025614738464
0.8704650402069092
1.0257993936538696
1.098497986793518
1.3134419918060303
0.9190828204154968
0.8782131671905518
1.1437475681304932
1.1398813724517822
1.0717953443527222
1.121777057647705
1.0175213813781738
1.1331896781921387
1.2338671684265137
1.0549415349960327
1.134955644607544
0.8182196021080017
0.8772560954093933
0.9622501134872437
1.0879137516021729
0.7190532684326172
1.068973422050476
1.056424617767334
1.1968257427215576
1.2136168479919434
0.9997086524963379
0.954566478729248
0.7573582530021667
0.8519330024719238
0.9895135760307312
0.9201325178146362
0.906857967376709
1.1679428815841675
0.8149210810661316
1.003267526626587
0.9952211380004883
0.9499983191490173
1.0543818473815918
1.194362998008728
0.8820006251335144
0.9111844897270203
1.284435510635376
1.0773224830627441
0.7193021178245544
1.2075046300888062
1.203198790550232
0.7123442888259888
1.1824159622192383
1.1466816663742065
1.1321418285369873
0.980808436870575
1.2809720039367676
0.7994693517684937
1.0010290145874023
1.2016613483428955
1.1912180185317993
0.7545925974845886
0.9572965502738953
0.8354389071464539
0.7784203290939331
1.0149517059326172
0.9946519732475281
0.8888034820556641
1.1690523624420166
1.1185396909713745
1.154585361480713
1.0529162883758545
0.9262661337852478
1.0775820016860962
0.9084967374801636
1.091023325920105
0.8927857279777527
1.0433685779571533
1.1475683450698853
0.9807626605033875
1.1257827281951904
1.0225268602371216
0.9735016822814941
1.2207005023956299
1.1312754154205322
1.1033841371536255
0.9578328132629395
1.0328490734100342
1.1065782308578491
0.8448971509933472
0.7727167010307312
1.2241374254226685
0.9844540953636169
0.9701769351959229
1.1314038038253784
0.8193925619125366
0.9544667601585388
1.2860157489776611
1.281813383102417
0.971676230430603
0.9805142283439636
1.1619880199432373
0.8502728939056396
1.016777753829956
1.1013400554656982
1.1284854412078857
1.1179802417755127
1.052016258239746
1.1464262008666992
0.79899662733078
1.1030192375183105
1.264195203781128
1.2194525003433228
1.2876864671707153
0.9755439758300781
1.0716149806976318
0.5877684950828552
1.1937761306762695
1.1493231058120728
1.0630544424057007
1.027632474899292
0.8252794146537781
1.1660903692245483
0.8615851402282715
1.0802507400512695
1.0248020887374878
0.8778162002563477
0.6890556216239929
1.3403867483139038
0.9072835445404053
1.125261664390564
1.133362889289856
1.098860502243042
1.0711493492126465
0.8213202953338623
1.1842337846755981
1.014510154724121
1.051538109779358
1.048285961151123
1.0165314674377441
1.1110844612121582
1.2463229894638062
0.9179545640945435
1.033811092376709
1.1268129348754883
0.9094573855400085
1.0406434535980225
0.9812139868736267
0.9772555232048035
1.0637315511703491
1.1800477504730225
1.0992019176483154
0.8925668597221375
0.6968197226524353
0.9057201147079468
1.0935730934143066
0.9628359079360962
1.1503465175628662
1.1687042713165283
1.0621702671051025
1.143322467803955
1.0954368114471436
0.9841079711914062
0.9689853191375732
0.7490114569664001
1.1329247951507568
1.0911495685577393
0.7657008171081543
1.046571135520935
1.1854127645492554
0.989672839641571
1.2199242115020752
1.1025714874267578
1.1616421937942505
1.0850461721420288
1.0796782970428467
0.8158578872680664
1.0045251846313477
0.871747612953186
0.9112999439239502
1.0488686561584473
1.1635781526565552
0.8911774158477783
1.0119775533676147
0.8975440859794617
0.906346321105957
1.1745936870574951
0.820492684841156
0.9247326850891113
0.966428279876709
1.2121282815933228
1.1238892078399658
1.1098408699035645
1.1243910789489746
1.0651888847351074
1.0272493362426758
