0.20219627022743225
0.18396955728530884
0.19101208448410034
0.18183207511901855
0.20196709036827087
0.18349069356918335
0.2013932317495346
0.1768900454044342
0.18705636262893677
0.16043707728385925
0.19425007700920105
0.16786091029644012
0.1752166599035263
0.18841871619224548
0.17791473865509033
0.16434350609779358
0.15626391768455505
0.16886326670646667
0.15748651325702667
0.15428420901298523
0.17341676354408264
0.1400335133075714
0.16949144005775452
0.14471718668937683
0.15342353284358978
0.1421339213848114
0.13501423597335815
0.1465526819229126
0.13465216755867004
0.15612336993217468
0.15144753456115723
0.1307869255542755
0.13853321969509125
0.15138199925422668
0.15006974339485168
0.14934715628623962
0.1487656682729721
0.1591031551361084
0.1436258852481842
0.14519327878952026
0.1533508002758026
0.1466032862663269
0.13120165467262268
0.14513102173805237
0.15079662203788757
0.13186264038085938
0.1362178921699524
0.150884747505188
0.14605306088924408
0.14274440705776215
0.1311357617378235
0.14468616247177124
0.14362384378910065
0.1390111744403839
0.1459968090057373
0.14727206528186798
0.15572558343410492
0.11299636960029602
0.1187329888343811
0.145184725522995
0.12473216652870178
0.14334948360919952
0.12875068187713623
0.1283780038356781
0.14691443741321564
0.13323882222175598
0.12154336273670197
0.10580559074878693
0.12522920966148376
0.12980671226978302
0.14048033952713013
0.12109027802944183
0.11760271340608597
0.12031293660402298
0.12248866260051727
0.1373363435268402
0.1174655556678772
0.11716783046722412
0.11332421004772186
0.12733329832553864
0.11311694234609604
0.11981630325317383
0.12592649459838867
0.1075013130903244
0.128021240234375
0.11613903939723969
0.13736353814601898
0.124919593334198
0.10498463362455368
0.08755523711442947
0.09584358334541321
0.128998264670372
0.0999668538570404
0.11317770183086395
0.10164983570575714
0.10250619798898697
0.10286477208137512
0.09438969939947128
0.09495700895786285
0.12188272923231125
0.10075610876083374
0.1129235103726387
0.11038579046726227
0.12800590693950653
0.10698685050010681
0.10488434880971909
0.09695868194103241
0.10768966376781464
0.08931277692317963
0.10453889518976212
0.1090114563703537
0.13185405731201172
0.10415515303611755
0.10661216080188751
0.09318430721759796
0.09428613632917404
0.09691888839006424
0.09457673132419586
0.10766100138425827
0.10013389587402344
0.1015782430768013
0.09788964688777924
0.09846494346857071
0.0933612734079361
0.09151585400104523
0.08993993699550629
0.09016352146863937
0.08411082625389099
0.09335216879844666
0.10526745766401291
0.08589842915534973
0.09860141575336456
0.09568740427494049
0.09921103715896606
0.09935783594846725
0.10729056596755981
0.09695085883140564
0.08937656134366989
0.09130619466304779
0.08126412332057953
0.0854051262140274
0.11369912326335907
0.07988779246807098
0.09732456505298615
0.09963434934616089
0.09843036532402039
0.09802887588739395
0.08519001305103302
0.10020729899406433
0.09029344469308853
0.09562253952026367
0.09816406667232513
0.1072370782494545
0.1011279970407486
0.11459165066480637
0.08547792583703995
0.09907537698745728
0.11306922137737274
0.11753281950950623
0.09739290922880173
0.10075968503952026
0.13881562650203705
0.10072535276412964
0.12664684653282166
0.10259631276130676
0.0903424546122551
0.11221405863761902
0.08808472752571106
0.1062837541103363
0.08691040426492691
0.10080388188362122
0.10001961886882782
0.09905320405960083
0.09644005447626114
0.09843316674232483
0.10897029936313629
0.10106247663497925
0.1082802563905716
0.09035426378250122
0.09403511881828308
0.12180906534194946
0.1255808174610138
0.12481845170259476
0.11293075978755951
0.12732745707035065
0.11237871646881104
0.11959512531757355
0.10377231240272522
0.10878894478082657
0.115349180996418
0.13497969508171082
0.11484786868095398
0.12007896602153778
0.11604336649179459
0.09960514307022095
0.09573152661323547
0.11621328443288803
0.11710455268621445
0.13208681344985962
0.10826262831687927
0.11644303053617477
0.12302109599113464
0.09598595649003983
0.11441058665513992
0.12576647102832794
0.11292761564254761
0.10752513259649277
0.11000075936317444
0.1020384430885315
0.1188722550868988
0.13225708901882172
0.11147959530353546
0.11243194341659546
0.13252955675125122
0.11535987257957458
0.1183658242225647
0.11439117789268494
0.10214565694332123
0.09902656823396683
0.12007301300764084
0.10905557125806808
0.09531411528587341
0.11271284520626068
0.09229962527751923
0.13251137733459473
0.10656368732452393
0.13584385812282562
0.11582207679748535
0.09869779646396637
0.10829512029886246
0.10499472171068192
0.1063418835401535
0.108635812997818
0.11865691840648651
0.11705917119979858
0.08958606421947479
0.10519237816333771
0.10478450357913971
0.10553823411464691
0.12438327074050903
0.09319759905338287
0.12114536762237549
0.09495221823453903
0.09576833248138428
0.08887156844139099
0.09352841973304749
0.09188546985387802
0.08536413311958313
0.09706904739141464
0.10936959087848663
0.08480997383594513
0.0759427398443222
0.09287852048873901
0.0918274074792862
0.09720074385404587
0.10189193487167358
0.1005673035979271
0.12226007133722305
0.09892620146274567
0.11539776623249054
0.10620027780532837
0.0804598331451416
0.08388228714466095
0.0905173271894455
0.10764321684837341
0.1541965752840042
0.12022194266319275
0.11870875209569931
0.11034683883190155
0.09589429199695587
0.08788533508777618
0.09554743766784668
0.09020212292671204
0.08416439592838287
0.10015395283699036
0.08291050791740417
0.09466388821601868
0.10310084372758865
0.08454014360904694
0.08447504043579102
0.09884358197450638
0.12154309451580048
0.09723269939422607
0.09276281297206879
0.09815719723701477
0.09963271021842957
0.0931149423122406
0.09342460334300995
0.09799045324325562
0.0980423167347908
0.11448397487401962
0.10441546142101288
0.09901712834835052
0.13304634392261505
0.11565916985273361
0.10508371144533157
0.1248926967382431
0.11673517525196075
0.10698561370372772
0.1126735657453537
0.11316214501857758
0.11088978499174118
0.09678860008716583
0.13549749553203583
0.12189491838216782
0.10820488631725311
0.10619448125362396
0.14100539684295654
0.1507512331008911
0.11368615180253983
0.11296020448207855
0.1260596215724945
0.11971214413642883
0.1025867760181427
0.10970789194107056
0.10163284838199615
0.11081534624099731
0.11386250704526901
0.1170000210404396
0.12615586817264557
0.1259838491678238
0.12059764564037323
0.11262020468711853
0.11952588707208633
0.13101977109909058
0.11009465157985687
0.1002669557929039
0.12321361154317856
0.10912176966667175
0.1162518709897995
0.1251814216375351
0.1204642727971077
0.10885410010814667
0.11693036556243896
0.09962598979473114
0.1552899181842804
0.16235654056072235
0.12431779503822327
0.15228283405303955
0.13300098478794098
0.1480705887079239
0.1357138603925705
0.15289807319641113
0.15070150792598724
0.1472940742969513
0.14536769688129425
0.1628827005624771
0.1420947015285492
0.13130870461463928
0.17184069752693176
0.12128310650587082
0.1321329027414322
0.12422262132167816
0.14414413273334503
0.13607461750507355
0.14066144824028015
0.11356158554553986
0.12949177622795105
0.10829908400774002
0.1255730390548706
0.11257166415452957
0.1282784342765808
0.09108023345470428
0.10425649583339691
0.10515030473470688
0.11475633084774017
0.10665840655565262
0.08473847806453705
0.09414874017238617
0.0998850166797638
0.11337196826934814
0.10893206298351288
0.07971428334712982
0.09013879299163818
0.10082085430622101
0.083555668592453
0.09201216697692871
0.08273112773895264
0.11896581202745438
0.09470637142658234
0.09318326413631439
0.10969367623329163
0.08923180401325226
0.0964231789112091
0.0813344195485115
0.08367016911506653
0.10750475525856018
0.09261929988861084
0.09501676261425018
0.11028456687927246
0.11534303426742554
0.0979045107960701
0.10206817090511322
0.10567942261695862
0.08468838036060333
0.1127307340502739
0.10873740166425705
0.11718307435512543
0.10881463438272476
0.10299035161733627
0.10559028387069702
0.10593457520008087
0.10047785192728043
0.11629071831703186
0.10639429092407227
0.10971412807703018
0.1028493344783783
0.08770905435085297
0.11064057052135468
0.10923756659030914
0.10434247553348541
0.11905522644519806
0.10474252700805664
0.11642534285783768
0.11444401741027832
0.10639238357543945
0.12936805188655853
0.10652843862771988
0.10433454066514969
0.09892220795154572
0.10530764609575272
0.09249915182590485
0.11497156322002411
0.10968199372291565
0.12463346123695374
0.11670740693807602
0.1244635358452797
0.10474269092082977
0.1063276007771492
0.09177711606025696
0.08311589807271957
0.09007582068443298
0.0875265896320343
0.0915212631225586
0.10831589251756668
0.09492617845535278
0.10297196358442307
0.11594279110431671
0.09951823204755783
0.10322365164756775
0.1021558940410614
0.11508604139089584
0.10229108482599258
0.10838845372200012
0.10396809875965118
0.09541597962379456
0.09362813830375671
0.09473027288913727
0.11378728598356247
0.0828256756067276
0.09107525646686554
0.1240883618593216
0.111921027302742
0.1205424815416336
0.10175298154354095
0.13503232598304749
0.119486004114151
0.11475516110658646
0.11323334276676178
0.09552931040525436
0.09326837956905365
0.10576000064611435
0.1219743862748146
0.11491194367408752
0.11666667461395264
0.10486660897731781
0.1148061603307724
0.1001347005367279
0.09841338545084
0.09536014497280121
0.09966573119163513
0.10906597971916199
0.11965225636959076
0.11609163880348206
0.11037684231996536
0.10566410422325134
0.11743678897619247
0.12531346082687378
0.11868038773536682
0.11864267289638519
0.1106823980808258
0.1000479906797409
0.12877392768859863
0.08050070703029633
0.09625189751386642
0.10199068486690521
0.10633814334869385
0.10341701656579971
0.09849150478839874
0.10979646444320679
0.12688633799552917
0.1204729750752449
0.10413224995136261
0.08364194631576538
0.10654410719871521
0.12289173156023026
0.10730405151844025
0.08589594066143036
0.10999631881713867
0.10507480800151825
0.1068650633096695
0.11079766601324081
0.09840792417526245
0.1007346510887146
0.09138801693916321
0.07891696691513062
0.08276228606700897
0.0963883250951767
0.08830652385950089
0.06852510571479797
0.07297196984291077
0.08836857974529266
0.08375973999500275
0.07341761887073517
0.0660933256149292
0.06671169400215149
0.07462617754936218
0.07169798016548157
0.07001790404319763
0.055524785071611404
0.08394959568977356
0.10097277164459229
0.07602553069591522
0.09387001395225525
0.06736326217651367
0.07432287931442261
0.076724573969841
0.07986614108085632
0.06090974807739258
0.06227421015501022
0.07328048348426819
0.07953909784555435
0.07287534326314926
0.12023080140352249
0.11246437579393387
0.08232089877128601
0.07030949741601944
0.10391387343406677
0.08951923251152039
0.09774314612150192
0.08966170251369476
0.09182672202587128
0.08281369507312775
0.07941912859678268
0.07783401757478714
0.07732054591178894
0.06797611713409424
0.07867132127285004
0.06917686760425568
0.06845621764659882
0.0904872715473175
0.07364708185195923
0.06655407696962357
0.06372803449630737
0.06772804260253906
0.09247125685214996
0.08585821092128754
0.10083504021167755
0.0858248695731163
0.08312918990850449
0.08047176152467728
0.08777061104774475
0.09959481656551361
0.07498545944690704
0.06284075975418091
0.06942149996757507
0.07998078316450119
0.09746916592121124
0.0631592869758606
0.06719506531953812
0.058019768446683884
0.06541822850704193
0.07761114835739136
0.06607481092214584
0.0752505362033844
0.0771888718008995
0.06310102343559265
0.06545273959636688
0.06690648198127747
0.05755738541483879
0.07601474970579147
0.07318122684955597
0.08361129462718964
0.06996661424636841
0.06442826241254807
0.0720946192741394
0.0652058869600296
0.06685502827167511
0.07773345708847046
0.06955131888389587
0.05864706262946129
0.0755796879529953
0.0711536705493927
0.06172065809369087
0.0714200958609581
0.058043912053108215
0.06472494453191757
0.07710249722003937
0.05870687961578369
0.10382984578609467
0.08053131401538849
0.07708028703927994
0.09345800429582596
0.08150619268417358
0.06485450267791748
0.060675106942653656
0.07592452317476273
0.048545219004154205
0.0660707950592041
0.06965844333171844
0.058134593069553375
0.07927920669317245
0.061410270631313324
0.05949005112051964
0.0804346576333046
0.07809792459011078
0.06422798335552216
0.06148939207196236
0.06979893147945404
0.0767628476023674
0.0569387748837471
0.06886602938175201
0.055026523768901825
0.05428053066134453
0.056836649775505066
0.06006323918700218
0.0705367773771286
0.06415359675884247
0.08611460030078888
0.06010601669549942
0.0713261067867279
0.06305170804262161
0.05966790020465851
0.07237034291028976
0.0929630845785141
0.09331797063350677
0.054499346762895584
0.07350130379199982
0.06198479235172272
0.06850011646747589
0.07763540744781494
0.06615610420703888
0.07696627080440521
0.07044263929128647
0.071109339594841
0.057768888771533966
0.05583662912249565
0.07308393716812134
0.06163894385099411
0.06494943052530289
0.07123171538114548
0.10141105949878693
0.07436434924602509
0.06420179456472397
0.06922396272420883
0.056461699306964874
0.06731647253036499
0.07890057563781738
0.0626014694571495
0.06017833203077316
0.06114375963807106
0.06287462264299393
0.07146915048360825
0.0721108540892601
0.06963793933391571
0.08061886578798294
0.08767683804035187
0.061730582267045975
0.0811094343662262
0.07171273976564407
0.07417304813861847
0.07816413044929504
0.08810296654701233
0.07734277099370956
0.09575150907039642
0.08112142235040665
0.07437916100025177
0.08055070787668228
0.0827583521604538
0.07238784432411194
0.09351886808872223
0.07103130966424942
0.06914022564888
0.09166848659515381
0.08090191334486008
0.07429255545139313
0.07592468708753586
0.056598201394081116
0.061517681926488876
0.0671522468328476
0.07100297510623932
0.0903032124042511
0.07045280933380127
0.06654888391494751
0.06151656061410904
0.08288726955652237
0.060866668820381165
0.07768731564283371
0.055893391370773315
0.07286745309829712
0.06661626696586609
0.0674615353345871
0.061971720308065414
0.06082356348633766
0.06026633828878403
0.06887922435998917
0.0709945559501648
0.05707770213484764
0.07096251845359802
0.07518280297517776
0.07147347927093506
0.06862446665763855
0.06785435229539871
0.07265099883079529
0.07022146880626678
0.07168765366077423
0.0694923996925354
0.08970056474208832
0.0813499391078949
0.07956893742084503
0.0730772614479065
0.07583770155906677
0.07916975021362305
0.06383908540010452
0.06009819358587265
0.049870215356349945
0.07039597630500793
0.0791417807340622
0.0681236982345581
0.0721002072095871
0.07323090732097626
0.06203913316130638
0.07056731730699539
0.06886915862560272
0.06246789172291756
0.05786123126745224
0.07343931496143341
0.06387706100940704
0.07897065579891205
0.06928229331970215
0.06870272755622864
0.053965188562870026
0.04189401865005493
0.07706470787525177
0.06172077730298042
0.07148892432451248
0.062292031943798065
0.07816684246063232
0.06113186106085777
0.06473174691200256
0.064244344830513
0.08195097744464874
0.07358115911483765
0.06811126321554184
0.06401216983795166
0.05846081301569939
0.06872352212667465
0.07760284841060638
0.05085257813334465
0.06867124140262604
0.08203697204589844
0.07864749431610107
0.06343382596969604
0.059353843331336975
0.0660296157002449
0.053220734000205994
0.06141900643706322
0.060998640954494476
0.07892479002475739
0.0679117813706398
0.06209424138069153
0.06658348441123962
0.07952922582626343
0.07463599741458893
0.07238192856311798
0.05819017440080643
0.06918901205062866
0.06913568824529648
0.07597304880619049
0.0805106982588768
0.06984199583530426
0.07045693695545197
0.062362734228372574
0.06692486256361008
0.07089651376008987
0.07844545692205429
0.0829467698931694
0.06834684312343597
0.07990662753582001
0.0716351792216301
0.05751541629433632
0.07675796747207642
0.0606861338019371
0.07125698029994965
0.07334065437316895
0.08102667331695557
0.08566558361053467
0.07754503935575485
0.07657652348279953
0.08103710412979126
0.0944308340549469
0.06970222294330597
0.08379887044429779
0.08492911607027054
0.08092118799686432
0.07764733582735062
0.069022536277771
0.07548479735851288
0.07347103953361511
0.0617755651473999
0.08575569093227386
0.1078396886587143
0.07761222869157791
0.06270448863506317
0.07447105646133423
0.06386852264404297
0.07316847145557404
0.0802975445985794
0.07079873979091644
0.06091512739658356
0.07604023814201355
0.05894387513399124
0.06502089649438858
0.06302962452173233
0.077806256711483
0.11138823628425598
0.08742713183164597
0.07853855937719345
0.06061473861336708
0.09169644117355347
0.09397730231285095
0.07273423671722412
0.06610177457332611
0.08196023106575012
0.07984860241413116
0.08715865761041641
0.08862856775522232
0.07235853374004364
0.0827392116189003
0.08237028121948242
0.07881931215524673
0.06959988176822662
0.08983208239078522
0.07728241384029388
0.06972808390855789
0.07024762779474258
0.07941854000091553
0.07589627057313919
0.07392606139183044
0.08819423615932465
0.06869345158338547
0.07129314541816711
0.05724331736564636
0.07465049624443054
0.0828944519162178
0.06588960438966751
0.07138420641422272
0.06792299449443817
0.0747796967625618
0.08195675909519196
0.06258819997310638
0.07169647514820099
0.06319418549537659
0.07250948250293732
0.0718250423669815
0.06591011583805084
0.0800662413239479
0.06990393996238708
0.07170821726322174
0.07416590303182602
0.07305128872394562
0.06890028715133667
0.09199491143226624
0.06761565059423447
0.06111323460936546
0.0749959945678711
0.07323585450649261
0.06362973153591156
0.050013720989227295
0.06642941385507584
0.08542720973491669
0.09054428339004517
0.06367456912994385
0.06991591304540634
0.10677961260080338
0.08717641234397888
0.07199565321207047
0.07872498035430908
0.0772569328546524
0.09315302968025208
0.06004024296998978
0.0874028429389
0.08233736455440521
0.07247680425643921
0.08284646272659302
0.05506618320941925
0.07738745212554932
0.07440397143363953
0.0825808048248291
0.06000879034399986
0.07141678035259247
0.08920715749263763
0.07974172383546829
0.07848794013261795
0.07718054950237274
0.08121262490749359
0.09849942475557327
0.06832786649465561
0.0863896980881691
0.08762070536613464
0.08293932676315308
0.07633043825626373
0.06203842908143997
0.08067400753498077
0.08435532450675964
0.08188201487064362
0.09295423328876495
0.061316877603530884
0.09303811192512512
0.07027782499790192
0.06044904515147209
0.0691252052783966
0.06635425239801407
0.08385565876960754
0.07348620891571045
0.08384783565998077
0.0707516148686409
0.07585659623146057
0.06049466133117676
0.05806821212172508
0.06698428094387054
0.06478094309568405
0.0631953701376915
0.057519640773534775
0.06617194414138794
0.05606333911418915
0.07099193334579468
0.0599588081240654
0.07622165977954865
0.08627563714981079
0.06621037423610687
0.06576216220855713
0.05906064435839653
0.06299963593482971
0.08318646252155304
0.07193562388420105
0.06702592968940735
0.050793517380952835
0.07819554954767227
0.06785725057125092
0.07073243707418442
0.07479612529277802
0.08012349903583527
0.07313680648803711
0.07577738165855408
0.08420401811599731
0.07252238690853119
0.09170841425657272
0.06280018389225006
0.10043090581893921
0.1003156304359436
0.09964904189109802
0.08630964159965515
0.08088892698287964
0.07603731751441956
0.10573270916938782
0.08420507609844208
0.0825086385011673
0.10117475688457489
0.08819399774074554
0.07564568519592285
0.08560390025377274
0.09163901209831238
0.08422204852104187
0.0698232501745224
0.0927802324295044
0.08610749244689941
0.07143498957157135
0.07332949340343475
0.08500500023365021
0.09083127230405807
0.06981620192527771
0.05479396879673004
0.09043770283460617
0.10564571619033813
0.08219341188669205
0.08823186159133911
0.0827873945236206
0.08743681758642197
0.07756001502275467
0.09843605011701584
0.07760174572467804
0.1042315885424614
0.09344297647476196
0.0746908038854599
0.09901353716850281
0.1030479371547699
0.09973150491714478
0.1031077653169632
0.08172143995761871
0.1109268069267273
0.09136759489774704
0.09649387001991272
0.08857119083404541
0.09675411134958267
0.09918838739395142
0.10259208083152771
0.09647668153047562
0.09636260569095612
0.09735427051782608
0.08902859687805176
0.1056174635887146
0.07901442795991898
0.103096142411232
0.09991754591464996
0.10512804985046387
0.08835335075855255
0.09857366979122162
0.09461211413145065
0.10439050942659378
0.095924012362957
0.09046946465969086
0.08731569349765778
0.09687846153974533
0.09870900958776474
0.06979940831661224
0.08955540508031845
0.08163168281316757
0.06908684223890305
0.08735696226358414
0.0652346983551979
0.07339239120483398
0.07547156512737274
0.08262817561626434
0.06628832221031189
0.07613088190555573
0.08353136479854584
0.06814998388290405
0.07080359756946564
0.08245959877967834
0.08679067343473434
0.06288130581378937
0.062278226017951965
0.06527107208967209
0.07733970135450363
0.08256500959396362
0.08139758557081223
0.07204584777355194
0.0609981045126915
0.07652057707309723
0.08308960497379303
0.06660330295562744
0.06745454668998718
0.08762544393539429
0.09163759648799896
0.06813455373048782
0.07702289521694183
0.09017066657543182
0.07077912986278534
0.07164959609508514
0.08089464902877808
0.06696205586194992
0.08437097072601318
0.06329280138015747
0.07314956188201904
0.08382512629032135
0.07497099041938782
0.058765579015016556
0.06883867084980011
0.08814974129199982
0.07786256074905396
0.08734773099422455
0.05886922776699066
0.07441053539514542
0.07277558743953705
0.05901826173067093
0.06799842417240143
0.08131622523069382
0.0940062552690506
0.07982803881168365
0.06954623758792877
0.09130630642175674
0.06307402998209
0.06818534433841705
0.07048346102237701
0.07322902977466583
0.06901954114437103
0.07052582502365112
0.0695762112736702
0.067231185734272
0.058394648134708405
0.06792177259922028
0.04857154190540314
0.06545105576515198
0.05870583653450012
0.07251850515604019
0.07183333486318588
0.08067354559898376
0.07803767919540405
0.07113631814718246
0.07820414006710052
0.08713763952255249
0.05898940563201904
0.060366515070199966
0.06667791306972504
0.06903305649757385
0.08340861648321152
0.06504998356103897
0.07625050842761993
0.06898507475852966
0.06478476524353027
0.06741319596767426
0.05966688320040703
0.07966519892215729
0.05987566336989403
0.07420916110277176
0.06974015384912491
0.07704087346792221
0.06741329282522202
0.06800304353237152
0.06811611354351044
0.0782865583896637
0.08328834176063538
0.0727725625038147
0.08814455568790436
0.08908959478139877
0.09503783285617828
0.06974765658378601
0.08004632592201233
0.07024333626031876
0.07007172703742981
0.06975843757390976
0.06593141704797745
0.08532727509737015
0.08919509500265121
0.10379835963249207
0.0779256597161293
0.08224260807037354
0.09572082757949829
0.07690943032503128
0.10294078290462494
0.07335057854652405
0.07200160622596741
0.08586537837982178
0.08417437970638275
0.08131085336208344
0.0778445228934288
0.08042995631694794
0.08494910597801208
0.11303246021270752
0.07819338142871857
0.08635209500789642
0.08490666002035141
0.09675851464271545
0.07029952853918076
0.07907333970069885
0.07469232380390167
0.07677073776721954
0.07910961657762527
0.06372179836034775
0.06226931884884834
0.06340396404266357
0.08439450711011887
0.08244764059782028
