0.1029062569141388
0.0963766798377037
0.10361861437559128
0.10600538551807404
0.10302247852087021
0.08729775249958038
0.09678204357624054
0.09949539601802826
0.08544785529375076
0.0956725925207138
0.08942858874797821
0.10725433379411697
0.09933074563741684
0.10205818712711334
0.10553506016731262
0.11070503294467926
0.10146298259496689
0.09517954289913177
0.08748015016317368
0.11804138123989105
0.11529496312141418
0.0739174634218216
0.07193528860807419
0.0911201760172844
0.09225201606750488
0.11118457466363907
0.09070238471031189
0.09915108978748322
0.11117632687091827
0.09901163727045059
0.10765894502401352
0.07883013039827347
0.10330511629581451
0.09989862143993378
0.1035519689321518
0.1031143069267273
0.09144316613674164
0.0819936990737915
0.1059463620185852
0.09637845307588577
0.08257511258125305
0.08674396574497223
0.08039601147174835
0.07846488058567047
0.07220923900604248
0.08221077919006348
0.07867950201034546
0.0722685307264328
0.09278631210327148
0.0761542022228241
0.09237203001976013
0.07787284255027771
0.07858285307884216
0.09203948825597763
0.07365745306015015
0.06632272154092789
0.06523890048265457
0.07604783773422241
0.06717608124017715
0.07167673110961914
0.06883201748132706
0.08109180629253387
0.06673399358987808
0.07549388706684113
0.07546313107013702
0.07144658267498016
0.07147802412509918
0.07546662539243698
0.061907634139060974
0.0592208206653595
0.06350398063659668
0.05211329460144043
0.036340780556201935
0.05394342169165611
0.06365909427404404
0.07238169014453888
0.04842352122068405
0.050094060599803925
0.04669670760631561
0.044626783579587936
0.06078239530324936
0.05824102461338043
0.05948983505368233
0.06330669671297073
0.06458607316017151
0.06668928265571594
0.05277545750141144
0.04837316647171974
0.04544990509748459
0.06021283566951752
0.05788286775350571
0.05588148161768913
0.05607874318957329
0.056026436388492584
0.05487148091197014
0.06192348897457123
0.06660951673984528
0.046984221786260605
0.07941220700740814
0.05702842399477959
0.04473719745874405
0.052427977323532104
0.04530557990074158
0.05075523257255554
0.0495169460773468
0.05810515582561493
0.04570319503545761
0.05459626019001007
0.06131123751401901
0.046451009809970856
0.061940137296915054
0.06664706766605377
0.058397188782691956
0.05514192581176758
0.05888098478317261
0.04927507042884827
0.053434066474437714
0.0633099228143692
0.05547147989273071
0.05420360714197159
0.06106223911046982
0.06747394055128098
0.06368125230073929
0.05194047838449478
0.05857927352190018
0.04815840721130371
0.052636682987213135
0.08291035890579224
0.06706405431032181
0.06430478394031525
0.05949794501066208
0.07080785185098648
0.04420704394578934
0.04959975183010101
0.05047955736517906
0.055602073669433594
0.060120292007923126
0.06719841063022614
0.07285419851541519
0.0694599524140358
0.056785233318805695
0.049967728555202484
0.067354217171669
0.054466698318719864
0.07491174340248108
0.05483805760741234
0.04693474993109703
0.0741729661822319
0.07065033167600632
0.07018299400806427
0.057691097259521484
0.059254083782434464
0.06227143853902817
0.06271623075008392
0.0757046639919281
0.059369318187236786
0.055068936198949814
0.0608549602329731
0.06244376301765442
0.06273195147514343
0.06147722527384758
0.061320751905441284
0.06980868428945541
0.06824947893619537
0.06638765335083008
0.06970813125371933
0.07015230506658554
0.06747289001941681
0.06340407580137253
0.06609153747558594
0.05519726872444153
0.06142124533653259
0.07791106402873993
0.07791626453399658
0.05795111879706383
0.07436630129814148
0.07000863552093506
0.07114626467227936
0.055828481912612915
0.06124439835548401
0.055015191435813904
0.0747622400522232
0.04858493059873581
0.06704697757959366
0.06911522150039673
0.05449780821800232
0.06150246411561966
0.06637012958526611
0.08091096580028534
0.08184374123811722
0.06533006578683853
0.06767147779464722
0.06664025038480759
0.06288707256317139
0.08550594002008438
0.07667067646980286
0.06851359456777573
0.08564813435077667
0.08457213640213013
0.06817831099033356
0.0719006285071373
0.06298890709877014
0.06373031437397003
0.06640012562274933
0.07438235729932785
0.07292249798774719
0.062247537076473236
0.08216764032840729
0.07888161391019821
0.0865715891122818
0.07346343994140625
0.0590689480304718
0.07285333424806595
0.06578510254621506
0.07251877337694168
0.0640694797039032
0.04683934897184372
0.05444313585758209
0.062018636614084244
0.06981213390827179
0.0588555634021759
0.07768502831459045
0.06426180899143219
0.0649467334151268
0.051632873713970184
0.05891857296228409
0.04824794828891754
0.08802534639835358
0.0646326094865799
0.059615202248096466
0.04861392453312874
0.06874287128448486
0.05600522458553314
0.03972974419593811
0.06741049885749817
0.05986493080854416
0.04671955853700638
0.04932720214128494
0.06531140953302383
0.07265832275152206
0.053699709475040436
0.05622415617108345
0.057983800768852234
0.06550005078315735
0.05747661367058754
0.0629909336566925
0.07398821413516998
0.049376409500837326
0.06589113175868988
0.03324189782142639
0.04542393237352371
0.05775374546647072
0.051759712398052216
0.046395622193813324
0.05733899027109146
0.047820255160331726
0.054174572229385376
0.056228987872600555
0.05629982054233551
0.05940195545554161
0.045175015926361084
0.050413794815540314
0.05318460240960121
0.05977960675954819
0.04592716693878174
0.052775073796510696
0.05074404925107956
0.055665723979473114
0.051610641181468964
0.04202877730131149
0.05505971238017082
0.06778501719236374
0.05332217365503311
0.05325281247496605
0.0675724595785141
0.05064056068658829
0.06391242891550064
0.0524168498814106
0.04769141972064972
0.0525505356490612
0.05936979874968529
0.05149572715163231
0.04733486473560333
0.06011979654431343
0.06714465469121933
0.06605586409568787
0.060134947299957275
0.06809726357460022
0.0664089024066925
0.07603587210178375
0.06652547419071198
0.05009491741657257
0.06293664127588272
0.08106458187103271
0.06211857497692108
0.05051451548933983
0.047102637588977814
0.05206160247325897
0.04865498095750809
0.06040828302502632
0.07213906198740005
0.05225282907485962
0.04883212596178055
0.05058363825082779
0.07034599781036377
0.06968197971582413
0.0695054680109024
0.056812748312950134
0.06588476896286011
0.06730011850595474
0.07585714757442474
0.06400623917579651
0.06336049735546112
0.07520335912704468
0.07908905297517776
0.07842652499675751
0.06431902199983597
0.07516688853502274
0.0736088827252388
0.054397813975811005
0.04875017702579498
0.06481947004795074
0.06584683060646057
0.060972001403570175
0.0745071992278099
0.08094379305839539
0.06814883649349213
0.08175189793109894
0.06369781494140625
0.06766544282436371
0.07249020785093307
0.05955754220485687
0.07028131932020187
0.07016903162002563
0.05970565229654312
0.06429305672645569
0.09667778015136719
0.06914416700601578
0.05573820322751999
0.05418609455227852
0.0727701187133789
0.06293654441833496
0.05249742045998573
0.053359255194664
0.06206940859556198
0.06648066639900208
0.06495846062898636
0.06749306619167328
0.04761166125535965
0.07538118213415146
0.06168431043624878
0.08491246402263641
0.06197918578982353
0.06427965313196182
0.05124447122216225
0.08799176663160324
0.09404526650905609
0.0785704180598259
0.09129966795444489
0.10709863901138306
0.07162735611200333
0.07515303790569305
0.07651232928037643
0.0712951049208641
0.08605092763900757
0.10080648958683014
0.0750606581568718
0.08067977428436279
0.08166516572237015
0.08514957129955292
0.06794409453868866
0.0874018520116806
0.060319725424051285
0.09268532693386078
0.09120863676071167
0.07935556769371033
0.08730448782444
0.07531452178955078
0.08454567193984985
0.0699346736073494
0.07024884223937988
0.08459020406007767
0.09375498443841934
0.08409379422664642
0.06096664071083069
0.08001380413770676
0.07774452865123749
0.08384579420089722
0.0944841206073761
0.09065501391887665
0.05988695099949837
0.08807846903800964
0.08427742123603821
0.06734372675418854
0.08887134492397308
0.07327194511890411
0.1032823920249939
0.0855649784207344
0.07375761866569519
0.07869668304920197
0.08348292112350464
0.0876096710562706
0.074088454246521
0.07897485792636871
0.08014896512031555
0.08265606313943863
0.07680094987154007
0.08073729276657104
0.06175816431641579
0.0769694373011589
0.08341840654611588
0.0528210885822773
0.07628396153450012
0.08197891712188721
0.08462700992822647
0.08801090717315674
0.07800482958555222
0.0754813626408577
0.08685360848903656
0.08915314078330994
0.11303214728832245
0.11235326528549194
0.13753828406333923
0.0735042542219162
0.07653418928384781
0.07455581426620483
0.09219521284103394
0.08212102949619293
0.07829701900482178
0.07659819722175598
0.05399134010076523
0.08083546161651611
0.08267202973365784
0.07630884647369385
0.06436625123023987
0.06818266212940216
0.07208405435085297
0.0827983170747757
0.07654652744531631
0.06171434372663498
0.07909023761749268
0.06962944567203522
0.07607658207416534
0.06275606155395508
0.07314993441104889
0.07352636754512787
0.06579101830720901
0.08256842195987701
0.08272586762905121
0.08470931649208069
0.0693509429693222
0.08910062909126282
0.06552424281835556
0.08300240337848663
0.08994393050670624
0.0862051323056221
0.0685439258813858
0.07908040285110474
0.06535670161247253
0.06647074222564697
0.06514821946620941
0.07316643744707108
0.06158008053898811
0.0746302455663681
0.07804301381111145
0.07781729102134705
0.07804463058710098
0.08399082720279694
0.0836145281791687
0.07706785202026367
0.080295130610466
0.0766657143831253
0.08454978466033936
0.07263451814651489
0.061631519347429276
0.07885746657848358
0.07225874066352844
0.06441178917884827
0.07000552117824554
0.06810790300369263
0.06416258215904236
0.0778874084353447
0.06536393612623215
0.08863317221403122
0.0727817565202713
0.07491061091423035
0.07383207976818085
0.06847860664129257
0.06815007328987122
0.05488162115216255
0.07920323312282562
0.07540645450353622
0.06740069389343262
0.07454892992973328
0.06868982315063477
0.07411709427833557
0.06813545525074005
0.06006713956594467
0.07227956503629684
0.07526230067014694
0.07592834532260895
0.07506877928972244
0.06876672804355621
0.07395220547914505
0.04797479510307312
0.06924431025981903
0.06176953762769699
0.07482441514730453
0.06145329028367996
0.0871446430683136
0.06502189487218857
0.0685233622789383
0.06747402250766754
0.058033376932144165
0.05896890163421631
0.08282417804002762
0.06164328753948212
0.054528772830963135
0.056159548461437225
0.08188782632350922
0.059984005987644196
0.07538947463035583
0.06496661901473999
0.0614980049431324
0.07497577369213104
0.05643179267644882
0.053124330937862396
0.06772703677415848
0.0712658017873764
0.07165557891130447
0.0690971314907074
0.0860462486743927
0.06638848036527634
0.07877323776483536
0.07222504168748856
0.06900511682033539
0.0741361603140831
0.05738137289881706
0.06621815264225006
0.06413206458091736
0.06533348560333252
0.06823227554559708
0.06333086639642715
0.07884481549263
0.06406494230031967
0.04891296476125717
0.05542425811290741
0.05020349472761154
0.046328846365213394
0.05990276113152504
0.051409028470516205
0.05529099702835083
0.05486159771680832
0.053379833698272705
0.06537635624408722
0.06489145755767822
0.05172291025519371
0.05664252117276192
0.050388894975185394
0.0684499442577362
0.06250125169754028
0.0693959966301918
0.04817018657922745
0.057981476187705994
0.050592295825481415
0.05456917732954025
0.06373070180416107
0.05350685492157936
0.04266732186079025
0.044489502906799316
0.06630079448223114
0.051879093050956726
0.06815969944000244
0.06152335926890373
0.08912450075149536
0.07828939706087112
0.058636341243982315
0.05118560045957565
0.0724329799413681
0.061785195022821426
0.05115598440170288
0.06141544505953789
0.058608345687389374
0.06022213399410248
0.05373110622167587
0.06388223171234131
0.07164167612791061
0.07589881122112274
0.07856187969446182
0.07294119894504547
0.08321048319339752
0.08610104024410248
0.09151928126811981
0.0876210555434227
0.08484719693660736
0.07575929164886475
0.06228557229042053
0.07069329172372818
0.0558144673705101
0.08126780390739441
0.05926162004470825
0.04963969811797142
0.07239948213100433
0.07738588005304337
0.07864426076412201
0.06463103741407394
0.06586788594722748
0.06786827743053436
0.05765511095523834
0.06912282109260559
0.06650970876216888
0.07295695692300797
0.06326080858707428
0.08618248999118805
0.08007337898015976
0.0676586702466011
0.07614388316869736
0.07469240576028824
0.06526908278465271
0.07451526820659637
0.07936970889568329
0.07972416281700134
0.07345446944236755
0.07080492377281189
0.07277223467826843
0.07894624769687653
0.08330264687538147
0.07140490412712097
0.08517903834581375
0.08127709478139877
0.08425554633140564
0.10716401040554047
0.10792805999517441
0.09268607199192047
0.0946292132139206
0.09724356234073639
0.11928757280111313
0.09458650648593903
0.08364132791757584
0.08585930615663528
0.10095451027154922
0.08977803587913513
0.07888679206371307
0.07054200768470764
0.06694485992193222
0.0771087110042572
0.06830307841300964
0.06772370636463165
0.07147045433521271
0.0878516137599945
0.08842158317565918
0.06979711353778839
0.1101999506354332
0.0970567911863327
0.08541804552078247
0.07097349315881729
0.07102842628955841
0.07532349228858948
0.10152255743741989
0.08317479491233826
0.09097209572792053
0.07712207734584808
0.07625584304332733
0.06653260439634323
0.08629211783409119
0.07941214740276337
0.0927462950348854
0.08505558222532272
0.06884313374757767
0.0861971452832222
0.08074124157428741
0.06995871663093567
0.08028662204742432
0.09317220002412796
0.07804256677627563
0.075498566031456
0.08076627552509308
0.09822648763656616
0.08404535055160522
0.08488315343856812
0.09014616906642914
0.06526467204093933
0.08234574645757675
0.08583438396453857
0.07028602063655853
0.09085887670516968
0.08016934245824814
0.0778181329369545
0.07530391216278076
0.08155587315559387
0.08615899085998535
0.07826346158981323
0.05600539222359657
0.09307706356048584
0.10408846288919449
0.08993364870548248
0.09266698360443115
0.08896587789058685
0.09068696200847626
0.06913626194000244
0.07692281901836395
0.0791943222284317
0.06752783060073853
0.07279748469591141
0.06324002891778946
0.06724011152982712
0.05829288437962532
0.07221691310405731
0.07563222199678421
0.09161901473999023
0.07842861115932465
0.06846141070127487
0.06880024075508118
0.07637302577495575
0.07379560172557831
0.0801965594291687
0.09589044004678726
0.08069413900375366
0.06066681444644928
0.07890413701534271
0.08324975520372391
0.0943722128868103
0.09181457757949829
0.08305322378873825
0.07450255006551743
0.07225017249584198
0.09262412786483765
0.10052871704101562
0.09052178263664246
0.07309573888778687
0.08002476394176483
0.07155154645442963
0.07575539499521255
0.07323502004146576
0.06938965618610382
0.09301000833511353
0.08049021661281586
0.0813431441783905
0.07195371389389038
0.09847934544086456
0.08255551755428314
0.08934035897254944
0.07537098228931427
0.08139421045780182
0.07878774404525757
0.08241932839155197
0.07807256281375885
0.0742252841591835
0.07695727050304413
0.06641257554292679
0.06282089650630951
0.06708211451768875
0.07445908337831497
0.07238221168518066
0.06302069127559662
0.07239443063735962
0.07297836244106293
0.0641554743051529
0.08795051276683807
0.08116699755191803
0.09145870804786682
0.08218473941087723
0.06225919723510742
0.09780018776655197
0.10277189314365387
0.10828948020935059
0.11891056597232819
0.07322263717651367
0.09013635665178299
0.07987366616725922
0.09535430371761322
0.09088754653930664
0.08381649851799011
0.08436423540115356
0.07990027964115143
0.08081066608428955
0.07004417479038239
0.07401163876056671
0.08370974659919739
0.08707890659570694
0.0740727037191391
0.07927413284778595
0.08756592869758606
0.07968464493751526
0.09569696336984634
0.10943415760993958
0.08976132422685623
0.08676859736442566
0.060830455273389816
0.07857662439346313
0.0783393383026123
0.07209837436676025
0.0834282636642456
0.07919721305370331
0.06327857077121735
0.06731139868497849
0.08774681389331818
0.06651459634304047
0.07709707319736481
0.08559633791446686
0.1291695088148117
0.13538318872451782
0.0953487679362297
0.09059980511665344
0.11013412475585938
0.112853042781353
0.10140090435743332
0.10709996521472931
0.08663901686668396
0.08254989981651306
0.0966542661190033
0.09129181504249573
0.08441162109375
0.06160414591431618
0.0734972357749939
0.08181830495595932
0.08563808351755142
0.12302151322364807
0.09738650918006897
0.11013531684875488
0.08947885781526566
0.09847576171159744
0.11263792216777802
0.10439291596412659
0.13079935312271118
0.0962085872888565
0.09719906747341156
0.1111636534333229
0.12394608557224274
0.11740294843912125
0.11218208074569702
0.10731282830238342
0.10704030841588974
0.1297319233417511
0.11774370819330215
0.12000111490488052
0.11821838468313217
0.09370899945497513
0.10317741334438324
0.13032129406929016
0.1176777258515358
0.09662819653749466
0.1248399093747139
0.10293357074260712
0.13152319192886353
0.11438383907079697
0.12440617382526398
0.12858012318611145
0.1269288957118988
0.14138846099376678
0.11948616057634354
0.13378530740737915
0.14632976055145264
0.14404094219207764
0.11178334802389145
0.14757320284843445
0.13581553101539612
0.11297297477722168
0.11083069443702698
0.132930189371109
0.11275537312030792
0.13235200941562653
0.1251085251569748
0.13368378579616547
0.13212908804416656
0.11523047834634781
0.11933299154043198
0.1096913069486618
0.12126942723989487
0.11010684072971344
0.12633900344371796
0.11621347814798355
0.11173229664564133
0.1114850640296936
0.13004472851753235
0.12431623041629791
0.10628515481948853
0.11030085384845734
0.10387296229600906
0.11491408944129944
0.10236923396587372
0.1328190118074417
0.12396147102117538
0.10969655960798264
0.12927623093128204
0.11851060390472412
0.12836100161075592
0.12105339765548706
0.11699298769235611
0.13422854244709015
0.13077303767204285
0.1069076657295227
0.13068559765815735
0.13202692568302155
0.11717262119054794
0.12821143865585327
0.11134158074855804
0.1255527138710022
0.12826278805732727
0.11393676698207855
0.13859090209007263
0.12689265608787537
0.11861851811408997
0.12287692725658417
0.14071795344352722
0.13241752982139587
0.14479923248291016
0.15733560919761658
0.13009768724441528
0.1214926689863205
0.13741783797740936
0.12529997527599335
0.13017435371875763
0.14393123984336853
0.13108569383621216
0.1025395542383194
0.14074532687664032
0.12439998239278793
0.15289604663848877
0.12880858778953552
0.14949387311935425
0.16088032722473145
0.12409760057926178
0.1479972004890442
0.15548637509346008
0.12511292099952698
0.1319710910320282
0.13646897673606873
0.13047991693019867
0.1267976611852646
0.14817245304584503
0.1547335386276245
0.13989585638046265
0.1238454282283783
0.10703390836715698
0.14354398846626282
0.1588401198387146
0.13995081186294556
0.120448037981987
0.1410825401544571
0.159543976187706
0.13793984055519104
0.13735011219978333
0.13527417182922363
0.16660884022712708
0.1335097998380661
0.15058071911334991
0.14429444074630737
0.15480482578277588
0.16753825545310974
0.15275710821151733
0.15865613520145416
0.16145659983158112
0.16112792491912842
0.15004518628120422
0.1520342230796814
0.14640185236930847
0.15998034179210663
0.15102866291999817
0.1838487684726715
0.16711874306201935
0.172842338681221
0.1422976851463318
0.1583644300699234
0.16017790138721466
0.16403935849666595
0.1646328866481781
0.15055148303508759
0.13928158581256866
0.12540403008460999
0.16845907270908356
0.165480837225914
0.1487487554550171
0.16164012253284454
0.1477479338645935
0.1499701738357544
0.15645729005336761
0.1389298439025879
0.16546790301799774
0.13935066759586334
0.16121971607208252
0.1763192117214203
0.14666596055030823
0.1650237739086151
0.1292164921760559
0.1433972418308258
0.12257988750934601
0.11162150651216507
0.14725616574287415
0.14658722281455994
0.1536068618297577
0.12295025587081909
0.147774800658226
0.13848404586315155
0.14944346249103546
0.1384056806564331
0.13495370745658875
0.1412142813205719
0.1315603405237198
0.13657021522521973
0.1277778446674347
0.12923476099967957
0.14699479937553406
0.14036273956298828
0.13645409047603607
0.108469657599926
0.12984317541122437
0.1207689568400383
0.1303459107875824
0.14217114448547363
0.12988561391830444
0.12556897103786469
0.1233779564499855
0.1209239736199379
0.12432369589805603
0.11229810118675232
0.13284018635749817
0.1187938004732132
0.131717711687088
0.13227128982543945
0.12813150882720947
0.12778571248054504
0.1203371062874794
0.13858556747436523
0.13428623974323273
0.1467847377061844
0.13827860355377197
0.12981250882148743
0.11717592179775238
0.12364267557859421
0.1306968629360199
0.12434875220060349
0.13184896111488342
0.1544714868068695
0.12693142890930176
0.1390227973461151
0.11595620214939117
0.10505355894565582
0.12512381374835968
0.1400049924850464
0.12810680270195007
0.12304619699716568
0.1177479699254036
0.13128459453582764
0.14338141679763794
0.14271201193332672
0.14766700565814972
0.13397648930549622
0.15086279809474945
0.15035656094551086
0.13574230670928955
0.1544351577758789
0.1443343162536621
0.161748468875885
0.14954093098640442
0.135591059923172
0.16402311623096466
0.13097259402275085
0.15380451083183289
0.16795682907104492
0.13464641571044922
0.14515887200832367
0.15185916423797607
0.14437034726142883
0.15861347317695618
0.13693273067474365
0.10850556194782257
0.12046648561954498
0.12462781369686127
0.14492583274841309
0.13940271735191345
0.15537086129188538
0.15650740265846252
0.14739233255386353
0.1270187497138977
0.12999975681304932
0.12782123684883118
0.13412709534168243
0.1333591789007187
0.14708875119686127
0.15970569849014282
0.16826201975345612
0.149755597114563
0.16673210263252258
0.16033726930618286
0.125377357006073
0.1543499082326889
0.13233375549316406
0.12423363327980042
0.13747218251228333
0.13616213202476501
0.11163652688264847
0.12966354191303253
0.16652503609657288
0.14389492571353912
0.15479648113250732
0.12122881412506104
0.13963733613491058
0.16763390600681305
0.1734439730644226
0.1498386263847351
0.14926046133041382
0.15802507102489471
0.15541118383407593
0.17961469292640686
0.1515931636095047
