0
0.1425502896308899
0.13981644809246063
0.1538762003183365
0.14547939598560333
0.14450302720069885
0.1472368687391281
0.14684632420539856
0.15270455181598663
0.16090607643127441
0.15914860367774963
0.15524311363697052
0.15914860367774963
0.16774067282676697
0.1683264970779419
0.16363991796970367
0.17281781136989594
0.172231987118721
0.1819957047700882
0.1755516529083252
0.17535637319087982
0.17730912566184998
0.18726810812950134
0.18883030116558075
0.1859011948108673
0.18238624930381775
0.18824449181556702
0.18531537055969238
0.2077719271183014
0.20249950885772705
0.1859011948108673
0.20386643707752228
0.19781292974948883
0.2093341201543808
0.1997656673192978
0.20874829590320587
0.2124585062265396
0.21265378594398499
0.21831673383712769
0.21284905076026917
0.21304433047771454
0.2237844169139862
0.2302284687757492
0.2173403650522232
0.2302284687757492
0.2366725206375122
0.22437024116516113
0.23764890432357788
0.238429993391037
0.23862527310848236
0.2407732903957367
0.2503417432308197
0.2503417432308197
0.25248974561691284
0.25815269351005554
0.2544424831867218
0.2671353220939636
0.2663542330265045
0.2647920250892639
0.27318882942199707
0.2606912851333618
0.27670377492904663
0.28705331683158875
0.27162665128707886
0.2849052846431732
0.2905682623386383
0.28373363614082336
0.2892013192176819
0.31361061334609985
0.3044327199459076
0.30247998237609863
0.3116578757762909
0.3044327199459076
0.320640504360199
0.31614920496940613
0.32493653893470764
0.3261081874370575
0.3372388184070587
0.3294278383255005
0.3479789197444916
0.3493458330631256
0.33548134565353394
0.34504979848861694
0.3454403579235077
0.35071274638175964
0.3470025360584259
0.3495410978794098
0.36360085010528564
0.36360085010528564
0.3745362162590027
0.3786369860172272
0.39582112431526184
0.37551259994506836
0.38351884484291077
0.38117554783821106
0.3944542109966278
0.4032415449619293
0.40558484196662903
0.4059754014015198
0.39738333225250244
0.40773287415504456
0.4219878911972046
0.41417691111564636
0.41183364391326904
0.42062097787857056
0.42628392577171326
0.43038469552993774
0.42804139852523804
0.4467877447605133
0.4460066556930542
0.4465924799442291
0.449131041765213
0.4614333212375641
0.4526459574699402
0.463971883058548
0.46826791763305664
0.473540335893631
0.47529780864715576
0.4985354542732239
0.486428439617157
0.49541106820106506
0.48174184560775757
0.5067369937896729
0.47959384322166443
0.5090802907943726
0.49384886026382446
0.5166959762573242
0.5194298028945923
0.5174770355224609
0.5346612334251404
0.523140013217926
0.528412401676178
0.5348564982414246
0.5385667085647583
0.5174770355224609
0.5452060103416443
0.5446202158927917
0.5541886687278748
0.5553602576255798
0.565123975276947
0.5711774826049805
0.5541886687278748
0.5664909482002258
0.5846514701843262
0.5735207796096802
0.565319299697876
0.5826987028121948
0.5791837573051453
0.5821128487586975
0.5946104526519775
0.5811365246772766
0.5834798216819763
0.599101722240448
0.5989064574241638
0.6127709746360779
0.608670175075531
0.6063268780708313
0.6145284175872803
0.6281976103782654
0.6256590485572815
0.6313220262527466
0.6403046250343323
0.6295645236968994
0.6444054245948792
0.6447959542274475
0.644014835357666
0.6570982336997986
0.6649091839790344
0.6432337760925293
0.6627612113952637
0.660417914390564
0.6629564762115479
0.6629564762115479
0.6836555600166321
0.6752587556838989
0.6813122630119324
0.6762351393699646
0.6846319437026978
0.6893184781074524
0.6940050721168518
0.6871705055236816
0.7041593790054321
0.6992775201797485
0.7078695893287659
0.6996680498123169
0.7057215571403503
0.7088459134101868
0.7016207575798035
0.7223198413848877
0.7117750644683838
0.7299355864524841
0.7170474529266357
0.7365748882293701
0.732474148273468
0.7264206409454346
0.7449716925621033
0.7316930294036865
0.7385276556015015
0.747314989566803
0.733841061592102
0.7506346702575684
0.7445811629295349
0.7570787072181702
0.7566881775856018
0.7676235437393188
0.7623510956764221
0.7549306750297546
0.7623510956764221
0.7684046030044556
0.767818808555603
0.7740675806999207
0.7828549146652222
0.7803163528442383
0.7810974717140198
0.7748486995697021
0.7902753353118896
0.7955477237701416
0.7879320383071899
0.7924233675003052
0.7875415086746216
0.8049209117889404
0.8072642087936401
0.7998437881469727
0.8057020306587219
0.8086311221122742
0.8021870851516724
0.8146846294403076
0.8113649487495422
0.8115602731704712
0.8117555379867554
0.8090217113494873
0.8119508028030396
0.8199570178985596
0.8144893646240234
0.8265963792800903
0.8236672878265381
0.8195664882659912
0.8301113247871399
0.8285491466522217
0.8213239908218384
0.8295254707336426
0.8347979187965393
0.8402655720710754
0.8295254707336426
0.837141215801239
0.8463190793991089
0.8381175398826599
0.8420230746269226
0.8390939235687256
0.8369458913803101
0.849052906036377
0.8433899879455566
0.849052906036377
0.849052906036377
0.8459285497665405
0.8494434952735901
0.8535442352294922
0.8539347648620605
0.8562780618667603
0.861550509929657
0.8605741262435913
0.8549111485481262
0.8588166236877441
0.8543253540992737
0.8646748661994934
0.8623315691947937
0.861550509929657
0.8594024777412415
0.8679945468902588
0.8703378438949585
0.8672134280204773
0.8711189031600952
0.8674086928367615
0.8715094923973083
0.8689709305763245
0.8650653958320618
0.8638938069343567
0.8707283735275269
0.8775629997253418
0.8711189031600952
0.8793204426765442
0.8662370443344116
0.8748291730880737
0.8773677349090576
0.8758054971694946
0.8812732100486755
0.8818590044975281
0.8761960864067078
0.8879125118255615
0.8838117718696594
0.8861550688743591
0.8787346482276917
0.8861550688743591
0.884397566318512
0.8851786851882935
0.8773677349090576
0.8795157074928284
0.8851786851882935
0.8877172470092773
0.8838117718696594
0.8863503336906433
0.8916227221488953
0.8914274573326111
0.8842023015022278
0.8810779452323914
0.896895170211792
0.8802968263626099
0.8904510736465454
0.8851786851882935
0.888693630695343
0.888693630695343
0.8908416628837585
0.8935754895210266
0.8908416628837585
0.888693630695343
0.8951376676559448
0.8896700143814087
0.8998242616653442
0.8951376676559448
0.8906463384628296
0.8888888955116272
0.8963093161582947
0.8994337320327759
0.8976762294769287
0.9002147912979126
0.8978714942932129
0.8898652791976929
0.9002147912979126
0.8957235217094421
0.8970904350280762
0.8961140513420105
0.9023628234863281
0.8988478779792786
0.8947471380233765
0.9015817046165466
0.8990431427955627
0.8990431427955627
0.9039250016212463
0.8959187865257263
0.9000195264816284
0.8990431427955627
0.904901385307312
0.9019722938537598
0.9045108556747437
0.9107596278190613
0.9025580883026123
0.9054872393608093
0.906268298625946
0.9006053805351257
0.8986526131629944
0.9031439423561096
0.8965045809745789
0.9037297368049622
0.8963093161582947
0.9088068604469299
0.898262083530426
0.9009959101676941
0.8992384672164917
0.9050966501235962
0.9097832441329956
0.9013864398002625
0.9072446823120117
0.9041203260421753
0.9025580883026123
0.903534471988678
0.9031439423561096
0.9050966501235962
0.9138840436935425
0.9043155908584595
0.904901385307312
0.9099785089492798
0.9097832441329956
0.9091974496841431
0.9090021848678589
0.9090021848678589
0.9033392071723938
0.9103690981864929
0.9093927145004272
0.9017770290374756
0.9076352119445801
0.9132981896400452
0.9068541526794434
0.9119312763214111
0.9080258011817932
0.9109548926353455
0.9029486775398254
0.9086115956306458
0.9076352119445801
0.9054872393608093
0.9115407466888428
0.9064635634422302
0.9146651029586792
0.9105643630027771
0.9115407466888428
0.9115407466888428
0.9091974496841431
0.9074399471282959
0.9103690981864929
0.9154462218284607
0.9090021848678589
0.9095879793167114
0.9140793085098267
0.9086115956306458
0.9170083999633789
0.911736011505127
0.9123218059539795
0.9088068604469299
0.9156414866447449
0.9187659025192261
0.9086115956306458
0.913102924823761
0.9119312763214111
0.9103690981864929
0.9080258011817932
0.9109548926353455
0.9162272810935974
0.9095879793167114
0.9170083999633789
0.9129076600074768
0.9127123951911926
0.9170083999633789
0.9156414866447449
0.9142745733261108
0.9207186102867126
0.9168131351470947
0.9107596278190613
0.9140793085098267
0.9086115956306458
0.9127123951911926
0.9148603677749634
0.914469838142395
0.9160320162773132
0.9191564321517944
0.919742226600647
0.9138840436935425
0.9090021848678589
0.9154462218284607
0.9125170707702637
0.9185705780982971
0.9099785089492798
0.9146651029586792
0.9119312763214111
0.913102924823761
0.9072446823120117
0.9185705780982971
0.9177895188331604
0.9179847836494446
0.9207186102867126
0.9189611673355103
0.9086115956306458
0.910173773765564
0.9154462218284607
0.9152509570121765
0.9177895188331604
0.9140793085098267
0.9011911749839783
0.9185705780982971
0.9166178703308105
0.9132981896400452
0.9121265411376953
0.9138840436935425
0.92130446434021
0.9179847836494446
0.9232571721076965
0.914469838142395
0.9160320162773132
0.9185705780982971
0.9191564321517944
0.9216949939727783
0.9123218059539795
0.919742226600647
0.919742226600647
0.9138840436935425
0.9232571721076965
0.914469838142395
0.9140793085098267
0.9093927145004272
0.9123218059539795
0.9173989295959473
0.9189611673355103
0.9148603677749634
0.9185705780982971
0.9222807884216309
0.9168131351470947
0.9150556325912476
0.9138840436935425
0.914469838142395
0.9166178703308105
0.9220855236053467
0.9148603677749634
0.9195469617843628
0.9224761128425598
0.9191564321517944
0.9138840436935425
0.9129076600074768
0.9228666424751282
0.92130446434021
0.9216949939727783
0.9209138751029968
0.9164226055145264
0.9203280806541443
0.9181800484657288
0.9201328158378601
0.9164226055145264
0.9209138751029968
0.9170083999633789
0.9295059442520142
0.9066588878631592
0.9177895188331604
0.9214997291564941
0.9185705780982971
0.9172036647796631
0.9172036647796631
0.9228666424751282
0.92931067943573
0.9218902587890625
0.9148603677749634
0.9173989295959473
0.9193516969680786
0.9224761128425598
0.9222807884216309
0.9224761128425598
0.9181800484657288
0.9152509570121765
0.914469838142395
0.9191564321517944
0.9216949939727783
0.9193516969680786
0.9207186102867126
0.9187659025192261
0.9170083999633789
0.9164226055145264
0.9236477613449097
0.9250146746635437
0.921109139919281
0.9234524369239807
0.9271626472473145
0.913102924823761
0.9201328158378601
0.9218902587890625
0.9254052042961121
0.9177895188331604
0.9209138751029968
0.9259909987449646
0.9199374914169312
0.919742226600647
0.9168131351470947
0.9250146746635437
0.9222807884216309
0.9207186102867126
0.9242335557937622
0.9228666424751282
0.9216949939727783
0.9232571721076965
0.9252099394798279
0.9224761128425598
0.9232571721076965
0.9175942540168762
0.919742226600647
0.9191564321517944
0.9248193502426147
0.9259909987449646
0.9238430261611938
0.9203280806541443
0.9203280806541443
0.9248193502426147
0.9265768527984619
0.9205233454704285
0.9181800484657288
0.9195469617843628
0.9234524369239807
0.9191564321517944
0.9234524369239807
0.9193516969680786
0.9193516969680786
0.9267721176147461
0.913102924823761
0.9152509570121765
0.9302870631217957
0.9238430261611938
0.9214997291564941
0.9261863231658936
0.9275532364845276
0.9234524369239807
0.9209138751029968
0.924038290977478
0.9175942540168762
0.9295059442520142
0.9224761128425598
0.9252099394798279
0.9199374914169312
0.9199374914169312
0.9269673824310303
0.9285296201705933
0.9248193502426147
0.9234524369239807
0.9277485013008118
0.9209138751029968
0.9207186102867126
0.9300917983055115
0.9187659025192261
0.9252099394798279
0.9248193502426147
0.9201328158378601
0.9238430261611938
0.9222807884216309
0.9252099394798279
0.9250146746635437
0.9224761128425598
0.9281390309333801
0.9173989295959473
0.9246240854263306
0.9250146746635437
0.9310681819915771
0.9267721176147461
0.9246240854263306
0.92130446434021
0.9287248849868774
0.9228666424751282
0.9250146746635437
0.9252099394798279
0.9234524369239807
0.9242335557937622
0.9281390309333801
0.922671377658844
0.9297012686729431
0.9181800484657288
0.9230619072914124
0.9295059442520142
0.9261863231658936
0.9291154146194458
0.9300917983055115
0.9238430261611938
0.9281390309333801
0.927943766117096
0.9300917983055115
0.9310681819915771
0.9244288206100464
0.9281390309333801
0.9297012686729431
0.9263815879821777
0.927943766117096
0.9300917983055115
0.924038290977478
0.9252099394798279
0.9269673824310303
0.9246240854263306
0.9236477613449097
0.9256004691123962
0.9263815879821777
0.9254052042961121
0.9281390309333801
0.9244288206100464
0.9256004691123962
0.9244288206100464
0.9275532364845276
0.9308728575706482
0.9273579716682434
0.9265768527984619
