0
0.11025145649909973
0.08251474052667618
0.08151093870401382
0.08416833728551865
0.08285163342952728
0.09282700717449188
0.0833333283662796
0.08651911467313766
0.0791366845369339
0.08979591727256775
0.11502783000469208
0.1015625
0.13034623861312866
0.12144212424755096
0.09108911454677582
0.13636362552642822
0.13948920369148254
0.14143426716327667
0.11472275108098984
0.12401574850082397
0.12138728052377701
0.12331406027078629
0.144404336810112
0.1461377888917923
0.1111111119389534
0.12474848330020905
0.10841120779514313
0.14653465151786804
0.1542857140302658
0.13051824271678925
0.14730291068553925
0.16342411935329437
0.16969695687294006
0.15230460464954376
0.17322835326194763
0.13944223523139954
0.13671875
0.17038539052009583
0.15839694440364838
0.15310077369213104
0.18269230425357819
0.17382413148880005
0.14705881476402283
0.17175573110580444
0.15547025203704834
0.16007906198501587
0.18798449635505676
0.1930147111415863
0.14604462683200836
0.15000000596046448
0.16771487891674042
0.1896207630634308
0.17315174639225006
0.19298246502876282
0.16535432636737823
0.1644100695848465
0.2145669311285019
0.16475096344947815
0.20283974707126617
0.16211293637752533
0.1768292784690857
0.18329939246177673
0.17864076793193817
0.2085770070552826
0.20647773146629333
0.19884169101715088
0.19961613416671753
0.19308944046497345
0.191938579082489
0.21523809432983398
0.227364182472229
0.21887551248073578
0.2654205560684204
0.20454545319080353
0.20881226658821106
0.22789785265922546
0.2702169716358185
0.19207921624183655
0.22928708791732788
0.2549407184123993
0.26527050137519836
0.20612244307994843
0.20315581560134888
0.23791103065013885
0.23404255509376526
0.26447877287864685
0.23018868267536163
0.24818840622901917
0.26694047451019287
0.2504816949367523
0.2782101035118103
0.22891567647457123
0.2315175086259842
0.2616279125213623
0.23629489541053772
0.2678227126598358
0.24798385798931122
0.29446640610694885
0.2732793688774109
0.28119179606437683
0.27474746108055115
0.2777777910232544
0.24259258806705475
0.2867647111415863
0.30817610025405884
0.3139534890651703
0.29447853565216064
0.3118908405303955
0.33874237537384033
0.34078213572502136
0.32313576340675354
0.3499043881893158
0.3219047486782074
0.3510436415672302
0.31789475679397583
0.32681018114089966
0.3293173015117645
0.36820924282073975
0.33527132868766785
0.3492063581943512
0.3382624685764313
0.35424354672431946
0.33747780323028564
0.3367139995098114
0.29979467391967773
0.3787878751754761
0.34949493408203125
0.38289207220077515
0.4042145609855652
0.3675048351287842
0.39851024746894836
0.38554221391677856
0.39883267879486084
0.3705882132053375
0.4016393721103668
0.3752380907535553
0.412109375
0.4154488742351532
0.38314178586006165
0.41649484634399414
0.4330275356769562
0.3983903229236603
0.47119346261024475
0.3860640227794647
0.4220907390117645
0.43939393758773804
0.4564796984195709
0.44265592098236084
0.4220907390117645
0.46978557109832764
0.46666663885116577
0.4482109248638153
0.4132075607776642
0.48643410205841064
0.46586349606513977
0.465753436088562
0.5149105787277222
0.48686864972114563
0.5064935088157654
0.4949289858341217
0.49176958203315735
0.5047259330749512
0.5196998119354248
0.5240964293479919
0.5203883051872253
0.5621181726455688
0.5493482351303101
0.5401173830032349
0.5142276883125305
0.5769230723381042
0.5760456323623657
0.5632184147834778
0.5970149636268616
0.5720000267028809
0.5871559381484985
0.6084337830543518
0.621730387210846
0.5828343033790588
0.6027131676673889
0.5600000023841858
0.5963302850723267
0.6207584738731384
0.5802469849586487
0.6178344488143921
0.583984375
0.6207584738731384
0.6060605645179749
0.6324951648712158
0.575419008731842
0.6092592477798462
0.7026548385620117
0.6705426573753357
0.6438356041908264
0.635496199131012
0.6512605547904968
0.6579925417900085
0.6639838814735413
0.6838842630386353
0.6082862615585327
0.6800000071525574
0.6390532851219177
0.6758350133895874
0.6639175415039062
0.7044534683227539
0.7033195495605469
0.6863117814064026
0.7014925479888916
0.675268828868866
0.6939570903778076
0.6842105388641357
0.7107750773429871
0.7001972198486328
0.7110266089439392
0.7151514887809753
0.7156673073768616
0.7307692170143127
0.7440000176429749
0.7347328066825867
0.7005870938301086
0.7466151118278503
0.7601712942123413
0.7294117212295532
0.7584269642829895
0.8008047938346863
0.7548262476921082
0.763671875
0.7549018859863281
0.7561904788017273
0.7797619700431824
0.7626168131828308
0.7760314345359802
0.7831579446792603
0.7593688368797302
0.786138653755188
0.7751479148864746
0.7655038833618164
0.7929607033729553
0.7849686741828918
0.7949640154838562
0.7818532586097717
0.7819548845291138
0.7786259651184082
0.7899807095527649
0.77734375
0.8139097690582275
0.7906066179275513
0.7999999523162842
0.7883211374282837
0.8141592741012573
0.8249027132987976
0.8370370268821716
0.7787418961524963
0.8208955526351929
0.8016878366470337
0.8127490282058716
0.8102466464042664
0.8228346705436707
0.8285713791847229
0.8285714387893677
0.8484288454055786
0.8151571154594421
0.8241106867790222
0.8336713910102844
0.8468992114067078
0.8159392476081848
0.842201828956604
0.8486707210540771
0.8302919864654541
0.859099805355072
0.8536586165428162
0.8400000333786011
0.8413361310958862
0.8545817136764526
0.8662790656089783
0.8449612259864807
0.8282208442687988
0.8544776439666748
0.8625000715255737
0.85317462682724
0.8633663654327393
0.8616822361946106
0.8653846383094788
0.8392522931098938
0.84765625
0.8464730978012085
0.8761904835700989
0.84555983543396
0.8819875717163086
0.8716475367546082
0.8468635082244873
0.877510130405426
0.8651911020278931
0.8616236448287964
0.8543689250946045
0.8544423580169678
0.8598130345344543
0.8849721550941467
0.8988326787948608
0.8942486047744751
