0.2540442943572998
0.26395148038864136
0.26810088753700256
0.24682997167110443
0.2574580907821655
0.21721383929252625
0.2472211867570877
0.23909473419189453
0.24217045307159424
0.24484297633171082
0.24547028541564941
0.2292483150959015
0.269094854593277
0.2355988323688507
0.254841685295105
0.2542843818664551
0.2509462237358093
0.2747676372528076
0.22784408926963806
0.25951457023620605
0.2455020546913147
0.2310817688703537
0.2561992406845093
0.25082483887672424
0.2456517219543457
0.252626895904541
0.24539510905742645
0.2583850622177124
0.23406696319580078
0.2478920817375183
0.24686196446418762
0.2525612711906433
0.26128530502319336
0.24798789620399475
0.23559561371803284
0.2636444866657257
0.2833977937698364
0.24747812747955322
0.24625186622142792
0.2657647728919983
0.2491963505744934
0.21398264169692993
0.23157534003257751
0.26338887214660645
0.22959108650684357
0.25559404492378235
0.24367864429950714
0.24516960978507996
0.24302341043949127
0.2703070044517517
0.2661346197128296
0.2241154909133911
0.2250419557094574
0.2549106478691101
0.2364484667778015
0.25949352979660034
0.2630605399608612
0.231877863407135
0.23942486941814423
0.2561481297016144
0.25363022089004517
0.24357306957244873
0.2662849426269531
0.24110078811645508
0.2474171370267868
0.27897197008132935
0.2425774782896042
0.2315366268157959
0.2376786470413208
0.2547508776187897
0.238776296377182
0.2575438618659973
0.2560747265815735
0.24254503846168518
0.25814810395240784
0.25724053382873535
0.2551289200782776
0.2437511533498764
0.24904577434062958
0.23186075687408447
0.26036375761032104
0.23269137740135193
0.2553071975708008
0.2437739372253418
0.25147753953933716
0.23473994433879852
0.24646133184432983
0.2594030499458313
0.2767449617385864
0.23480866849422455
0.27347666025161743
0.2484164535999298
0.24471160769462585
0.25161999464035034
0.27789217233657837
0.24567599594593048
0.2703828513622284
0.2518770396709442
0.26524898409843445
0.26128071546554565
0.24660174548625946
0.25503283739089966
0.2877267301082611
0.2651861906051636
0.23820212483406067
0.2290429025888443
0.2430363893508911
0.24291056394577026
0.2352103888988495
0.2778884172439575
0.2536761164665222
0.25160250067710876
0.24219681322574615
0.25485706329345703
0.258292019367218
0.2783809304237366
0.3039817214012146
0.2771511971950531
0.25731533765792847
0.25877952575683594
0.2597440183162689
0.2822876572608948
0.2403806447982788
0.23928609490394592
0.2803356647491455
0.2594955861568451
0.2551584243774414
0.25489386916160583
0.2450597584247589
0.2605370879173279
0.2665500044822693
0.25479668378829956
0.2698255181312561
0.23160740733146667
0.25455936789512634
0.26619774103164673
0.2410457283258438
0.21283122897148132
0.24920333921909332
0.2479833960533142
0.25505906343460083
0.24502016603946686
0.24779611825942993
0.2257789969444275
0.2454129010438919
0.23691153526306152
0.1913832426071167
0.2345954179763794
0.23870180547237396
0.24411140382289886
0.22849416732788086
0.22209909558296204
0.2000826597213745
0.22967898845672607
0.22767816483974457
0.22412416338920593
0.23817773163318634
0.21218238770961761
0.22429159283638
0.22595646977424622
0.20490160584449768
0.2160317599773407
0.22287902235984802
0.20171061158180237
0.22311612963676453
0.22612310945987701
0.18063031136989594
0.20621001720428467
0.1907709240913391
0.18980729579925537
0.19585227966308594
0.18879148364067078
0.18532916903495789
0.20562827587127686
0.19056810438632965
0.20568561553955078
0.17301572859287262
0.21627694368362427
0.18329448997974396
0.18771114945411682
0.17707964777946472
0.19505372643470764
0.18771052360534668
0.18343253433704376
0.1898041069507599
0.15829293429851532
0.14456641674041748
0.15782776474952698
0.18613481521606445
0.17578676342964172
0.1554514616727829
0.15659189224243164
0.15366791188716888
0.1868727058172226
0.16724826395511627
0.16738195717334747
0.13447615504264832
0.1496647298336029
0.13794267177581787
0.14854654669761658
0.1664004623889923
0.14580942690372467
0.15457874536514282
0.14869770407676697
0.13854026794433594
0.15354207158088684
0.15212850272655487
0.12866589426994324
0.13046753406524658
0.1450163722038269
0.11579102277755737
0.13710591197013855
0.12194380164146423
0.1235593929886818
0.13670450448989868
0.1186741292476654
0.11404750496149063
0.1024535745382309
0.1031852662563324
0.12846112251281738
0.09654667973518372
0.11110841482877731
0.10153404623270035
0.10891565680503845
0.13705778121948242
0.12350035458803177
0.11826443672180176
0.10177041590213776
0.09998669475317001
0.11508090794086456
0.11797551065683365
0.1090933084487915
0.11836792528629303
0.1090216338634491
0.12114758789539337
0.11206524074077606
0.11622891575098038
0.12246483564376831
0.11851464211940765
0.10324256122112274
0.1066717803478241
0.09817872941493988
0.11558279395103455
0.10237564146518707
0.091275654733181
0.09385764598846436
0.10137912631034851
0.12341433763504028
0.10365702211856842
0.09576462209224701
0.09221260249614716
0.09174905717372894
0.08823345601558685
0.10262191295623779
0.10801983624696732
0.12545031309127808
0.09450551122426987
0.08355903625488281
0.10789820551872253
0.081741102039814
0.10240849107503891
0.1101238876581192
0.08931897580623627
0.10014495998620987
0.10997764766216278
0.08937665820121765
0.09701476991176605
0.1073511391878128
0.10872955620288849
0.0905822142958641
0.09696478396654129
0.09965737909078598
0.09916383773088455
0.10389825701713562
0.07992739230394363
0.10893381386995316
0.09619133919477463
0.09185131639242172
0.08055988699197769
0.08204279839992523
0.08308589458465576
0.07936335355043411
0.09072268754243851
0.09353870153427124
0.07533241808414459
0.10242808610200882
0.09071972966194153
0.08085489273071289
0.08688011765480042
0.08758871257305145
0.09214554727077484
0.0801679715514183
0.08662360906600952
0.06344804167747498
0.08128014206886292
0.07751597464084625
0.08320198953151703
0.10096858441829681
0.09445835649967194
0.08278064429759979
0.0734989121556282
0.08645037561655045
0.08557679504156113
0.08841443061828613
0.08546660095453262
0.0758759155869484
0.0798705667257309
0.08020922541618347
0.06999734789133072
0.10080864280462265
0.08721840381622314
0.09244531393051147
0.07890128344297409
0.08937875926494598
0.07283613085746765
0.09285867214202881
0.07363931834697723
0.08261770755052567
0.08362606912851334
0.07845918089151382
0.08275540918111801
0.08396394550800323
0.08312398195266724
0.06643017381429672
0.08856882154941559
0.05406782776117325
0.08139292150735855
0.0970701202750206
0.0857202559709549
0.08659256994724274
0.09041008353233337
0.08065798878669739
0.08349163830280304
0.08544331043958664
0.07520024478435516
0.0742921233177185
0.07587526738643646
0.1209665983915329
0.0928826779127121
0.10420870035886765
0.10722211003303528
0.08466997742652893
0.08051909506320953
0.11701584607362747
0.10306786000728607
0.1219353899359703
0.09104637056589127
0.09409265220165253
0.0843520313501358
0.09618659317493439
0.10347450524568558
0.09186375141143799
0.09716133773326874
0.09631204605102539
0.09629641473293304
0.07568012177944183
0.11642684042453766
0.10682179778814316
0.10000022500753403
0.08275826275348663
0.1020016074180603
0.0906529426574707
0.09262503683567047
0.10131864994764328
0.10112065076828003
0.10525873303413391
0.09340596199035645
0.07864025235176086
0.12266695499420166
0.0896589383482933
0.07584767788648605
0.10878967493772507
0.07641676813364029
0.08612585067749023
0.09448038041591644
0.09447482228279114
0.08973652124404907
0.09104956686496735
0.09064796566963196
0.09927427768707275
0.09127020835876465
0.08366391062736511
0.09707799553871155
0.10235124826431274
0.08869761228561401
0.08802574127912521
0.07316441088914871
0.09053640067577362
0.08145226538181305
0.07420790940523148
0.08383038640022278
0.09204931557178497
0.0724530816078186
0.0871763750910759
0.08059380948543549
0.0763576328754425
0.08287686854600906
0.08584848046302795
0.08548985421657562
0.08556248247623444
0.08227334171533585
0.08888547122478485
0.10240396857261658
0.10244429111480713
0.08775463700294495
0.11167560517787933
0.0864117443561554
0.09875105321407318
0.0926651656627655
0.08778081834316254
0.08058954775333405
0.11161100119352341
0.09250470250844955
0.07250536233186722
0.07910192012786865
0.06848160922527313
0.08035260438919067
0.07088693976402283
0.09259223937988281
0.07775038480758667
0.06932481378316879
0.07393118739128113
0.0826239138841629
0.0754719078540802
0.07772354036569595
0.07274177670478821
0.07478392124176025
0.08984776586294174
0.07371744513511658
0.08817961812019348
0.06919848173856735
0.06711427867412567
0.07220737636089325
0.07877056300640106
0.08069857954978943
0.08088089525699615
0.09339679032564163
0.08469662070274353
0.07263687998056412
0.06060612201690674
0.07588270306587219
0.07921553403139114
0.06611712276935577
0.08078130334615707
0.07873356342315674
0.06962016224861145
0.062086042016744614
0.0729837641119957
0.07622413337230682
0.07574854791164398
0.07414735853672028
0.0732111930847168
0.07682733237743378
0.07665303349494934
0.09512096643447876
0.07262523472309113
0.06962862610816956
0.06979556381702423
0.08482149988412857
0.08609972894191742
0.07288064062595367
0.07521538436412811
0.09129898995161057
0.06718532741069794
0.08531510829925537
0.09126809984445572
0.07586957514286041
0.0828811451792717
0.071079321205616
0.07651223242282867
0.08154663443565369
0.07971871644258499
0.07390083372592926
0.09124100208282471
0.09751798212528229
0.06750692427158356
0.07331206649541855
0.0767839178442955
0.07022389769554138
0.08726426959037781
0.08370066434144974
0.06519019603729248
0.08249492943286896
0.07968559861183167
0.08007647842168808
0.0740639865398407
0.09078119695186615
0.08089891821146011
0.07225006818771362
0.06750094890594482
0.08020725846290588
0.058518387377262115
0.1025514304637909
0.09036153554916382
0.07925105094909668
0.07279381901025772
0.08989091962575912
0.06584249436855316
0.08477522432804108
0.08177351206541061
0.08839019387960434
0.09760227054357529
0.07387891411781311
0.07079862058162689
0.0848270058631897
0.08062108606100082
0.0876350998878479
0.07628192752599716
0.10747450590133667
0.07963018119335175
0.09703640639781952
0.08921921253204346
0.07883809506893158
0.07677321881055832
0.07813702523708344
0.08688291907310486
0.08435852825641632
0.08118509501218796
0.08641857653856277
0.07914750277996063
0.08950811624526978
0.07649685442447662
0.06852704286575317
0.072786845266819
0.08557215332984924
0.07191174477338791
0.07757379859685898
0.0850350558757782
0.06929567456245422
0.08420917391777039
0.08587834239006042
0.08650248497724533
0.07242249697446823
0.08130566775798798
0.07412640750408173
0.0931549072265625
0.1021050363779068
0.09039638191461563
0.0889076292514801
0.07725519686937332
0.08646587282419205
0.08266907930374146
0.09956727921962738
0.09178987145423889
0.09125080704689026
0.07650312781333923
0.07381763309240341
0.08362297713756561
0.06834697723388672
0.07245194166898727
0.08944942057132721
0.09266211092472076
0.08280289173126221
0.09536787867546082
0.08856212347745895
0.08626608550548553
0.08003069460391998
0.10099977254867554
0.08456115424633026
0.0935303121805191
0.09155630320310593
0.07968663424253464
0.09436218440532684
0.09511194378137589
0.06317378580570221
0.07786359637975693
0.0820334255695343
0.08220808207988739
0.07901923358440399
0.08455789089202881
0.07704971730709076
0.08776777237653732
0.06949635595083237
0.0740714967250824
0.0850718766450882
0.07223444432020187
0.08098439872264862
0.09528239071369171
0.07477401942014694
0.08789121359586716
0.0857962965965271
0.1002495139837265
0.08144401013851166
0.07924576103687286
0.09663055837154388
0.09762260317802429
0.10213842988014221
0.10662324726581573
0.08338935673236847
0.09307512640953064
0.09868434071540833
0.06552290916442871
0.08724111318588257
0.0890675038099289
0.07922369986772537
0.08244386315345764
0.09250092506408691
0.073571115732193
0.1000022441148758
0.08150900155305862
0.07932575047016144
0.0910121276974678
0.0736134797334671
0.06551222503185272
0.07202093303203583
0.08476804196834564
0.07602375745773315
0.0985291376709938
0.08407725393772125
0.08446277678012848
0.06594353914260864
0.07770098000764847
0.09610779583454132
0.08561886847019196
0.07657022774219513
0.07957600057125092
0.07748567312955856
0.08367322385311127
0.08420675992965698
0.08545193076133728
0.08865706622600555
0.0866125226020813
0.08340612053871155
0.06967826187610626
0.08094027638435364
0.07439340651035309
0.08681680262088776
0.07818711549043655
0.08546210825443268
0.09931051731109619
0.08275838941335678
0.09191235154867172
0.08840148150920868
0.0776459127664566
0.08674333989620209
0.07142438739538193
0.09178704023361206
0.07260840386152267
0.08514823764562607
0.07920894026756287
0.09517478942871094
0.08561323583126068
0.09049499034881592
0.10019774734973907
0.07503439486026764
0.09107299894094467
0.07899076491594315
0.10183841735124588
0.0784066766500473
0.08461080491542816
0.09976810216903687
0.0948566347360611
0.09523479640483856
0.09015320241451263
0.0946110412478447
0.0656648650765419
0.09336775541305542
0.08565749228000641
0.0916588306427002
0.10829125344753265
0.08385008573532104
0.08115221560001373
0.10486103594303131
0.08375103771686554
0.0880509614944458
0.11179567873477936
0.09952617436647415
0.08528035879135132
0.07910829037427902
0.09518882632255554
0.0628662109375
0.06396377831697464
0.07217636704444885
0.08433172106742859
0.0951710194349289
0.09548618644475937
0.07243290543556213
0.08615332096815109
0.09055542945861816
0.10663770884275436
0.0784415528178215
0.09328868985176086
0.08509267866611481
0.10269540548324585
0.0974346399307251
0.10569202154874802
0.066230908036232
0.09882789850234985
0.07410211116075516
0.08051420748233795
0.0941048339009285
0.10123433917760849
0.07108032703399658
0.07766309380531311
0.08099609613418579
0.102505624294281
0.1030561774969101
0.09706754982471466
0.07678094506263733
0.11179261654615402
0.09074145555496216
0.10183294117450714
0.10239206254482269
0.0800398513674736
0.0754508376121521
0.08024884760379791
0.10044226050376892
0.06715261936187744
0.09654447436332703
0.09066534042358398
0.09870434552431107
0.0740501880645752
0.09874624013900757
0.0855937972664833
0.09043321013450623
0.10901409387588501
0.09722387790679932
0.08201420307159424
0.11869725584983826
0.10032366961240768
0.09543134272098541
0.09668343514204025
0.11002237349748611
0.09260493516921997
0.09343861043453217
0.10829929262399673
0.0800250917673111
0.08873668313026428
0.07556643337011337
0.08540388196706772
0.0853114128112793
0.08710872381925583
0.1038474291563034
0.08529572933912277
0.0678110346198082
0.06866268813610077
0.08126059174537659
0.05885458365082741
0.07977636158466339
0.07396180927753448
0.07587173581123352
0.08108928799629211
0.07236451655626297
0.06318698823451996
0.06504309177398682
0.07811437547206879
0.06989005208015442
0.07079441845417023
0.09177729487419128
0.06970443576574326
0.08971592038869858
0.08613300323486328
0.07558812201023102
0.0736016035079956
0.08886291086673737
0.08539679646492004
0.07547248154878616
0.06370130181312561
0.08088545501232147
0.07592585682868958
0.07230107486248016
0.0852273553609848
0.08154158294200897
0.07354370504617691
0.0806865245103836
0.07307303696870804
0.10556262731552124
0.09534132480621338
0.12446044385433197
0.0709507167339325
0.09013724327087402
0.08249977231025696
0.07061047852039337
0.08409000933170319
0.07689248025417328
0.061664775013923645
0.06386996805667877
0.06416699290275574
0.07014104723930359
0.05365734547376633
0.059360530227422714
0.06906826049089432
0.064029760658741
0.0625048279762268
0.06071661412715912
0.06366278231143951
0.04497086629271507
0.07308313250541687
0.0699298232793808
0.06531596183776855
0.07330118119716644
0.06659337878227234
0.0668361485004425
0.06378501653671265
0.06116325780749321
0.08028717339038849
0.06839624047279358
0.0705791711807251
0.06107102707028389
0.07023604214191437
0.0739026814699173
0.06643649190664291
0.06387971341609955
0.056612756103277206
0.07917366176843643
0.06720294058322906
0.06936222314834595
0.051456816494464874
0.06915043294429779
0.057363517582416534
0.061574921011924744
0.08134754747152328
0.060656655579805374
0.06310752779245377
0.06658445298671722
0.070379838347435
0.07414697855710983
0.0767117440700531
0.07306232303380966
0.08225826919078827
0.08561992645263672
0.07920529693365097
0.06979860365390778
0.09946447610855103
0.0911024957895279
0.08762866258621216
0.09780256450176239
0.0927603617310524
0.0938803181052208
0.0877743512392044
0.06419648230075836
0.08156280219554901
0.06833512336015701
0.07575507462024689
0.07525186985731125
0.08347414433956146
0.08577677607536316
0.10483154654502869
0.12211202085018158
0.10883976519107819
0.11247269064188004
0.1215372160077095
0.10909110307693481
0.10309458523988724
0.09463877975940704
0.10876671969890594
0.07437916100025177
0.10010664165019989
0.09129829704761505
0.09323297441005707
0.09215954691171646
0.08771979808807373
0.07571917772293091
0.08374964445829391
0.08590374886989594
0.08415603637695312
0.09018278867006302
0.07972966134548187
0.06008754298090935
0.08368039131164551
0.07675328850746155
0.07034748792648315
0.08776076138019562
0.07096730917692184
0.07488371431827545
0.10158593207597733
0.08888638019561768
0.08336682617664337
0.07820578664541245
0.06602844595909119
0.0804668515920639
0.05390413478016853
0.07232418656349182
0.07704588770866394
0.06862179189920425
0.06844392418861389
0.06971786171197891
0.07999470829963684
0.06144637614488602
0.06691611558198929
0.10670287162065506
0.07084773480892181
0.07644836604595184
0.08619144558906555
0.08973518013954163
0.08126455545425415
0.0745011568069458
0.0797019898891449
0.08615440130233765
0.08666619658470154
0.07527710497379303
0.060199737548828125
0.07844841480255127
0.07571840286254883
0.06356953829526901
0.06150142103433609
0.07168863713741302
0.08635672926902771
0.06712408363819122
0.09196965396404266
0.07042653858661652
0.06701992452144623
0.07574445754289627
0.07972436398267746
0.07747240364551544
0.07514974474906921
0.08966436982154846
0.07189281284809113
0.0754806399345398
0.08312838524580002
0.07137536257505417
0.07559942454099655
0.07202935218811035
0.0666579157114029
0.07457029819488525
0.06666775047779083
0.06859830766916275
0.06230788677930832
0.07297927141189575
0.0663004070520401
0.07284286618232727
0.07751470804214478
0.06527122855186462
0.0749523788690567
0.06355056911706924
0.06840720772743225
0.06894229352474213
0.060070786625146866
0.07099102437496185
0.08707384020090103
0.061729975044727325
0.07016129791736603
0.058118853718042374
0.05677514150738716
0.06864289939403534
0.0731600970029831
0.06930196285247803
0.08257771283388138
0.09463454782962799
0.08365042507648468
0.08172579109668732
0.07118062674999237
0.05544881895184517
0.08069424331188202
0.06594741344451904
0.08336073905229568
0.06274642795324326
0.07196363806724548
0.05844885855913162
0.061964236199855804
0.0550273060798645
0.05298983305692673
0.0721426010131836
0.07547911256551743
0.05665208399295807
0.05157244950532913
0.0649031400680542
0.05404185131192207
0.046542730182409286
0.06924358010292053
0.055199526250362396
0.062452901154756546
0.0679168701171875
0.058279890567064285
0.058549534529447556
0.057165443897247314
0.061155155301094055
0.07083171606063843
0.062488093972206116
0.06190623715519905
0.06607139855623245
0.042618170380592346
0.07176078110933304
0.05373459681868553
0.04808679595589638
0.046143319457769394
0.05608744919300079
0.08121316879987717
0.06532731652259827
0.057216014713048935
0.06182366609573364
0.04447586089372635
0.07356887310743332
0.07116763293743134
0.07594893872737885
0.05940702557563782
0.05741145461797714
0.04458504542708397
0.07289598882198334
0.06553435325622559
0.06523999571800232
0.07202282547950745
0.07238192856311798
0.07034602761268616
0.07006900012493134
0.06893399357795715
0.06519442051649094
0.054200321435928345
0.06473542004823685
0.06139685586094856
0.05675952509045601
0.07044310867786407
0.06119854748249054
0.05578739196062088
0.06628426909446716
0.05107254162430763
0.0418587327003479
0.07074940949678421
0.054299246519804
0.062108688056468964
0.05844634026288986
0.0707014799118042
0.0662619099020958
0.06842704117298126
0.046419356018304825
0.046908050775527954
0.06433338671922684
0.05160178244113922
0.038846299052238464
0.053211234509944916
0.053595323115587234
0.03520733118057251
0.04792851209640503
0.0702681615948677
0.06092197448015213
0.05538775399327278
0.054901547729969025
0.04776294156908989
0.06591643393039703
0.06849819421768188
0.05887889862060547
0.06195531040430069
0.05695629492402077
0.06234682351350784
0.06353621184825897
0.06040005758404732
0.055500976741313934
0.04307430237531662
0.06624975800514221
0.05223679915070534
0.04835938662290573
0.057196713984012604
0.05813125520944595
0.057979073375463486
0.04920150339603424
0.07044103741645813
0.05028475075960159
0.045663438737392426
0.0566706545650959
0.06903503835201263
0.0623384565114975
0.05365647003054619
0.04844742640852928
0.06194991245865822
0.06898444890975952
0.06503290683031082
0.06025318801403046
0.06171543151140213
0.06635749340057373
0.08062738925218582
0.07424718141555786
0.04765654355287552
0.07240530848503113
0.06319316476583481
0.0531594455242157
0.060631077736616135
0.05586690455675125
0.06654002517461777
0.056333452463150024
0.05862346664071083
0.06630954146385193
0.07353025674819946
0.06159035488963127
0.058541297912597656
0.07168655842542648
0.07566822320222855
0.06726239621639252
0.06436291337013245
0.061745889484882355
0.06767483055591583
0.056715331971645355
0.080858513712883
0.06344440579414368
0.06094983220100403
0.08068971335887909
0.06647846102714539
0.07002419233322144
0.05778084695339203
0.06082933768630028
0.06451013684272766
0.08339051157236099
0.05327073484659195
0.07040058076381683
0.05893053859472275
0.0666562169790268
0.061619460582733154
0.08635421097278595
0.07604149729013443
0.07531376928091049
0.08059871196746826
0.07397551834583282
0.07469680160284042
0.07645466178655624
0.06754256784915924
0.06194240599870682
0.06628118455410004
0.06291085481643677
0.05322367697954178
0.07272952795028687
0.061665188521146774
0.06175022944808006
0.0720091313123703
0.058845434337854385
0.06935074925422668
0.049776315689086914
0.072874516248703
0.061754465103149414
0.051530759781599045
0.04611147567629814
0.05722324550151825
0.06319272518157959
0.05427797883749008
0.06373260915279388
0.05314015597105026
0.06805838644504547
0.06088009104132652
0.07272550463676453
0.06578803807497025
0.06262670457363129
0.0638280138373375
0.04808704927563667
0.06142471358180046
0.07076797634363174
0.06130671128630638
0.05690610408782959
0.06266476213932037
0.07480736076831818
0.05523748695850372
0.06010472774505615
0.05788557976484299
0.0938287228345871
0.06275337934494019
0.050768762826919556
0.06852719187736511
0.07150585949420929
0.058516085147857666
0.06865857541561127
0.06393963098526001
0.06896111369132996
0.07129263877868652
0.06414090096950531
0.056898582726716995
0.059054382145404816
0.07246765494346619
0.06335145235061646
0.06645984947681427
0.05941448360681534
0.06815735250711441
0.07149121165275574
0.0698714405298233
0.06315448135137558
0.07241128385066986
0.07683467864990234
0.058930981904268265
0.05171520262956619
0.06762559711933136
0.08526819199323654
0.07185633480548859
0.06889212876558304
0.0757041871547699
0.08227350562810898
0.08888424932956696
0.07774361968040466
0.06872211396694183
0.0937286764383316
0.10367625951766968
0.07583921402692795
0.08247222006320953
0.0879734605550766
0.08561448752880096
0.08291371166706085
0.06763864308595657
0.07199458032846451
0.06764095276594162
0.06768078356981277
0.07345898449420929
0.0677025243639946
0.06245321407914162
0.06373658776283264
0.06969150900840759
0.048629485070705414
0.05013202130794525
0.06610602140426636
0.061692021787166595
0.04616377502679825
0.050273966044187546
0.0734374076128006
0.0564253032207489
0.06634678691625595
0.04859572649002075
0.04936965927481651
0.057960622012615204
0.04811637103557587
0.06723713874816895
0.04747776687145233
0.06348252296447754
0.0509459488093853
0.0452490895986557
0.06091931462287903
0.0449194461107254
0.056467510759830475
0.04348888620734215
0.05766431987285614
0.062028758227825165
0.05255693197250366
0.060755688697099686
0.05233939737081528
0.06628751754760742
0.05514134094119072
0.05197541043162346
0.06045389920473099
0.05737391859292984
0.05529177933931351
0.0521361269056797
0.05867553874850273
0.06559094786643982
0.06998194754123688
0.058514662086963654
0.0676225870847702
0.0502517893910408
0.07171062380075455
0.04485403746366501
0.054244980216026306
0.06811252236366272
0.08191315084695816
0.062295638024806976
0.045227453112602234
0.05047309398651123
0.05674299597740173
0.03722240775823593
0.04667164385318756
0.06653633713722229
0.038785357028245926
0.05757442116737366
0.0575510635972023
0.05407422035932541
0.05818300321698189
0.05451067537069321
0.046334926038980484
0.0551464706659317
0.060555245727300644
0.06136376038193703
0.07675307244062424
0.07628490030765533
0.06707145273685455
0.04624003916978836
0.047348253428936005
0.058925315737724304
0.050689853727817535
0.05728686600923538
0.056685466319322586
0.06208871304988861
0.04380983114242554
0.04269624873995781
0.0591372512280941
0.05974433943629265
0.07358390837907791
0.06839945912361145
0.06955480575561523
0.06312981247901917
0.06370486319065094
0.063869908452034
0.0738757774233818
0.061020977795124054
0.08137116581201553
0.054664574563503265
0.04113730788230896
0.06409482657909393
0.0619596466422081
0.07083389163017273
0.05745595321059227
0.06707978248596191
0.045238617807626724
0.07759267091751099
0.06397011131048203
0.05508589744567871
0.0561545304954052
0.05971077084541321
0.060721248388290405
0.05940099433064461
0.06933258473873138
0.056540753692388535
0.06113019585609436
0.04992924630641937
0.05553378909826279
0.059078410267829895
0.07347879558801651
0.05856422707438469
0.054855965077877045
0.05291598290205002
0.058750733733177185
0.06450492143630981
0.050951749086380005
0.07244807481765747
0.0688658207654953
0.060125090181827545
0.06039449945092201
0.05478167533874512
0.0634763091802597
0.06692078709602356
0.07786440849304199
0.06431251764297485
0.05087659880518913
0.06155487522482872
0.06352713704109192
0.059092678129673004
0.07975804060697556
0.07113023102283478
0.06155511736869812
0.06836318969726562
0.06015989929437637
0.07296229153871536
0.06342849135398865
0.05585671216249466
0.05489645153284073
0.05068155378103256
0.07160431146621704
0.0647597387433052
0.06484241783618927
0.0539119653403759
0.04091685265302658
0.07242932915687561
0.06936105340719223
0.07395362108945847
0.058158308267593384
0.07849077135324478
0.06446414440870285
0.06816215813159943
0.06153637170791626
0.0604882650077343
0.05459111928939819
0.0510849729180336
0.0639667809009552
