0.2820965051651001
0.2820720076560974
0.2821521759033203
0.2763935327529907
0.26837706565856934
0.2950376868247986
0.26976171135902405
0.30658823251724243
0.28575754165649414
0.2903755307197571
0.3095332086086273
0.28998538851737976
0.2803497314453125
0.2871127724647522
0.30499696731567383
0.29681146144866943
0.255907267332077
0.2513587772846222
0.2618867754936218
0.2875639796257019
0.2880905270576477
0.30298131704330444
0.27446627616882324
0.2735108733177185
0.28858646750450134
0.26586201786994934
0.2757045030593872
0.28082120418548584
0.2586015462875366
0.26931560039520264
0.30229127407073975
0.3020680248737335
0.2721753418445587
0.2588173747062683
0.2982688546180725
0.28955724835395813
0.26772379875183105
0.28681322932243347
0.26696017384529114
0.3054589629173279
0.2677897810935974
0.28279778361320496
0.2741084694862366
0.2796632945537567
0.3056824207305908
0.2833567261695862
0.29647141695022583
0.2764837145805359
0.27606675028800964
0.2698047459125519
0.2756226360797882
0.3065797984600067
0.27948105335235596
0.3145541846752167
0.30221325159072876
0.24711973965168
0.26486217975616455
0.28799375891685486
0.2626747190952301
0.26454922556877136
0.29759034514427185
0.2982074022293091
0.2854223847389221
0.2842094898223877
0.2971874475479126
0.29291605949401855
0.27050870656967163
0.2918933033943176
0.2999809980392456
0.2890842854976654
0.2794712483882904
0.27698415517807007
0.26380810141563416
0.23957033455371857
0.24512150883674622
0.29738086462020874
0.25999540090560913
0.2849201261997223
0.27977949380874634
0.26680788397789
0.26046669483184814
0.27335047721862793
0.2738135755062103
0.27406105399131775
0.2482997179031372
0.2847661077976227
0.2723606526851654
0.2685418426990509
0.25150907039642334
0.2402001917362213
0.24127013981342316
0.26174265146255493
0.2514633536338806
0.24968448281288147
0.2543955147266388
0.2481437623500824
0.2293114960193634
0.2686780095100403
0.22976410388946533
0.2628779113292694
0.22097408771514893
0.24627698957920074
0.25612789392471313
0.21860963106155396
0.21046577394008636
0.24298718571662903
0.24689745903015137
0.24852949380874634
0.2595891058444977
0.26196861267089844
0.2363605499267578
0.24455027282238007
0.2712317109107971
0.2341535985469818
0.2429981380701065
0.25243592262268066
0.24554485082626343
0.2515300214290619
0.2063600718975067
0.2376009076833725
0.23413008451461792
0.2165336012840271
0.2243085652589798
0.2349155843257904
0.2196885645389557
0.2519049048423767
0.22750484943389893
0.2136027216911316
0.2319326102733612
0.26605403423309326
0.21902328729629517
0.20826208591461182
0.21923595666885376
0.202375590801239
0.24667644500732422
0.2648884057998657
0.2200450301170349
0.21797288954257965
0.2400096356868744
0.22150194644927979
0.24584896862506866
0.22193245589733124
0.21798141300678253
0.222074955701828
0.2303418070077896
0.2303105592727661
0.2209778130054474
0.2167380154132843
0.21908113360404968
0.20929032564163208
0.21523548662662506
0.2063719630241394
0.18536324799060822
0.21518918871879578
0.20975914597511292
0.22034215927124023
0.2099766731262207
0.18773280084133148
0.19993379712104797
0.19738876819610596
0.22144275903701782
0.226817786693573
0.2151772528886795
0.1966836005449295
0.17824605107307434
0.1983771026134491
0.20198693871498108
0.20752975344657898
0.18072184920310974
0.19384650886058807
0.2197881042957306
0.20395824313163757
0.18281470239162445
0.1775434911251068
0.17921769618988037
0.19485270977020264
0.19427239894866943
0.1591569185256958
0.15736991167068481
0.1743496209383011
0.18140216171741486
0.16890227794647217
0.1787206381559372
0.1576308310031891
0.19301512837409973
0.14620652794837952
0.15085282921791077
0.1551210880279541
0.13838467001914978
0.14696398377418518
0.16047148406505585
0.13883191347122192
0.1300739198923111
0.144825741648674
0.15296292304992676
0.1471438705921173
0.13613873720169067
0.13358032703399658
0.12325537204742432
0.13586241006851196
0.13828405737876892
0.10568797588348389
0.138299822807312
0.11988140642642975
0.10937237739562988
0.11384814977645874
0.12249225378036499
0.11725205928087234
0.1299143135547638
0.09781452268362045
0.12150850147008896
0.12463147938251495
0.10557582974433899
0.1324836164712906
0.12601548433303833
0.1023864597082138
0.12584728002548218
0.11422599107027054
0.1056092232465744
0.11215769499540329
0.08674081414937973
0.06432616710662842
0.09166678786277771
0.09279774129390717
0.09630797803401947
0.08766795694828033
0.09395860135555267
0.10048547387123108
0.0930236205458641
0.07723627984523773
0.08292677998542786
0.08317795395851135
0.07830981910228729
0.08276672661304474
0.08627699315547943
0.08463026583194733
0.07592429220676422
0.08903929591178894
0.06729815900325775
0.07688635587692261
0.07838856428861618
0.08108215034008026
0.07216272503137589
0.07866667211055756
0.0753837302327156
0.06348520517349243
0.06998370587825775
0.06953779608011246
0.05402328819036484
0.06261522322893143
0.05016886442899704
0.08160246908664703
0.059404924511909485
0.06394828855991364
0.07416613399982452
0.06869558990001678
0.0909218043088913
0.06651529669761658
0.056695856153964996
0.07593744248151779
0.05497366189956665
0.055357448756694794
0.0598420724272728
0.04012126475572586
0.05680131912231445
0.06523185968399048
0.06337657570838928
0.060528822243213654
0.060025349259376526
0.06570252031087875
0.054844699800014496
0.047847162932157516
0.06644460558891296
0.05175226181745529
0.0567934550344944
0.06059692054986954
0.0744607001543045
0.0527835339307785
0.09674864262342453
0.05537940561771393
0.06695754081010818
0.06192586570978165
0.0594959631562233
0.0559820830821991
0.0528789721429348
0.04997016489505768
0.06810325384140015
0.07280024886131287
0.06789171695709229
0.06718233227729797
0.05360252410173416
0.07483293116092682
0.07006143778562546
0.058748625218868256
0.05431029945611954
0.056371793150901794
0.05611104890704155
0.06275317072868347
0.07788035273551941
0.048693589866161346
0.06751877069473267
0.05404997617006302
0.05327664688229561
0.05811450630426407
0.06431713700294495
0.059266701340675354
0.0818450003862381
0.055022116750478745
0.05550466477870941
0.05904451757669449
0.07184702157974243
0.0716773048043251
0.06584969162940979
0.06067865341901779
0.04910566657781601
0.053044553846120834
0.07419884204864502
0.05128377676010132
0.06488730013370514
0.052376434206962585
0.06213172897696495
0.04951081424951553
0.061651818454265594
0.058823056519031525
0.06461521983146667
0.0637654960155487
0.051715701818466187
0.05561971664428711
0.05348270386457443
0.05675410479307175
0.0689520537853241
0.06471456587314606
0.057886168360710144
0.05671209096908569
0.07692429423332214
0.05958732217550278
0.07454457134008408
0.06857861578464508
0.07053697109222412
0.042139437049627304
0.05661343038082123
0.04960343614220619
0.06434639543294907
0.047852493822574615
0.07561346888542175
0.053964100778102875
0.06209874525666237
0.07087209820747375
0.0688348338007927
0.06494060158729553
0.05814085155725479
0.05374721437692642
0.04902315139770508
0.0744129866361618
0.044028736650943756
0.06302423030138016
0.0770014151930809
0.05350978672504425
0.06069163233041763
0.052779704332351685
0.07308156788349152
0.07695431262254715
0.06433676183223724
0.0641777515411377
0.10048259794712067
0.08130954951047897
0.07409030199050903
0.07191929221153259
0.08450382947921753
0.06624557077884674
0.08775277435779572
0.060553450137376785
0.07631231844425201
0.06543229520320892
0.07011428475379944
0.07252690196037292
0.0697416439652443
0.06645811349153519
0.06219935789704323
0.06361743062734604
0.0688302144408226
0.06928554177284241
0.05897313356399536
0.06352987885475159
0.04738464206457138
0.053762491792440414
0.06253622472286224
0.0554814413189888
0.06175284832715988
0.06983120739459991
0.03652838245034218
0.04608454555273056
0.06195012107491493
0.06380484998226166
0.0660228431224823
0.07534294575452805
0.07432422041893005
0.07498061656951904
0.06354536861181259
0.04974834993481636
0.04664080590009689
0.07025958597660065
0.05143190175294876
0.0633854866027832
0.06709477305412292
0.06542899459600449
0.07791613042354584
0.06275226920843124
0.08510494977235794
0.06965193152427673
0.06685532629489899
0.07425021380186081
0.06233818829059601
0.07464874535799026
0.08091218024492264
0.08109907060861588
0.0814066231250763
0.07055375725030899
0.0719488114118576
0.0855821818113327
0.06361332535743713
0.07159309834241867
0.08347983658313751
0.07227494567632675
0.07598752528429031
0.06980783492326736
0.06720665842294693
0.06246976926922798
0.0715872198343277
0.07270228862762451
0.08293996006250381
0.08142475038766861
0.06481066346168518
0.075282022356987
0.08743064850568771
0.09829974174499512
0.07576560229063034
0.07409965991973877
0.06102009117603302
0.07264633476734161
0.07920007407665253
0.052479423582553864
0.07210469245910645
0.07480233907699585
0.08356593549251556
0.06384483724832535
0.08395680785179138
0.07890390604734421
0.10471060872077942
0.09274278581142426
0.07141663134098053
0.07707817107439041
0.08039778470993042
0.08222852647304535
0.08589574694633484
0.09290933609008789
0.07152581214904785
0.08862362802028656
0.0779101550579071
0.05676319822669029
0.07556677609682083
0.07644645869731903
0.07121208310127258
0.05637986212968826
0.06181664392352104
0.0649753138422966
0.07819988578557968
0.07075579464435577
0.08264213055372238
0.06640046089887619
0.07929624617099762
0.0725824385881424
0.07771527022123337
0.09776031970977783
0.08153729140758514
0.07005614787340164
0.07643231004476547
0.09100723266601562
0.08203700184822083
0.09482274949550629
0.09270913898944855
0.0869247168302536
0.09643097221851349
0.077267125248909
0.07737500220537186
0.06735830008983612
0.076755590736866
0.06969563663005829
0.07794611155986786
0.08218437433242798
0.07007163017988205
0.08066810667514801
0.08424998819828033
0.09432213753461838
0.0810578316450119
0.09372250735759735
0.09955325722694397
0.08416317403316498
0.0945882499217987
0.08606639504432678
0.08847580850124359
0.08429889380931854
0.07499073445796967
0.09199515730142593
0.07487888634204865
0.06789783388376236
0.09204255044460297
0.07865837216377258
0.07736074924468994
0.07972538471221924
0.09019097685813904
0.07310345023870468
0.09740090370178223
0.08646808564662933
0.09036533534526825
0.07165607810020447
0.06617119908332825
0.07052965462207794
0.09451177716255188
0.09034372866153717
0.07067209482192993
0.08097993582487106
0.08666785806417465
0.08591172099113464
0.08144757896661758
0.08755533397197723
0.09277581423521042
0.10262395441532135
0.09363776445388794
0.07107137888669968
0.07879601418972015
0.08612063527107239
0.07233425974845886
0.0772707462310791
0.08408977091312408
0.07803557813167572
0.08001671731472015
0.07456924021244049
0.0778980702161789
0.0768035501241684
0.09485176205635071
0.08598173409700394
0.07539242506027222
0.09251177310943604
0.08847314119338989
0.09264986217021942
0.08377620577812195
0.09082233160734177
0.07953347265720367
0.07688598334789276
0.08388060331344604
0.08411315083503723
0.1128392145037651
0.10410436987876892
0.07940469682216644
0.08283215016126633
0.07276149094104767
0.091914102435112
0.09519937634468079
0.08558671176433563
0.08725052326917648
0.08287125825881958
0.08910276740789413
0.0931551605463028
0.08434204757213593
0.09698595106601715
0.07355108857154846
0.0986388772726059
0.07698408514261246
0.0751396045088768
0.0619378387928009
0.0629812702536583
0.07809465378522873
0.07992555946111679
0.08056305348873138
0.07899388670921326
0.10821981728076935
0.09145750105381012
0.07966582477092743
0.08086374402046204
0.07893070578575134
0.08949443697929382
0.08430921286344528
0.08707301318645477
0.10085533559322357
0.07158082723617554
0.09562651813030243
0.0799073725938797
0.076392762362957
0.10691897571086884
0.08615231513977051
0.08831426501274109
0.10540498048067093
0.10587852448225021
0.10105317831039429
0.12841768562793732
0.10101772844791412
0.1353771835565567
0.1637050062417984
0.1114732027053833
0.08487285673618317
0.11210774630308151
0.11415359377861023
0.12423676997423172
0.12870660424232483
0.11453809589147568
0.13363279402256012
0.10231361538171768
0.1098804771900177
0.12590864300727844
0.09981270134449005
0.11212000250816345
0.1148192435503006
0.10577867925167084
0.08580488711595535
0.10330379754304886
0.10543356090784073
0.10437691956758499
0.11428563296794891
0.12129852920770645
0.12377741187810898
0.11987471580505371
0.11664224416017532
0.10547614097595215
0.09636953473091125
0.08737324923276901
0.08328473567962646
0.10349945724010468
0.09558790922164917
0.08933772146701813
0.11224031448364258
0.12075471878051758
0.0931008979678154
0.09182971715927124
0.11031901836395264
0.10034842044115067
0.11195027083158493
0.1304195374250412
0.08747667074203491
0.09625128656625748
0.09442364424467087
0.09956613183021545
0.11223758012056351
0.1012541726231575
0.10068340599536896
0.09536045044660568
0.12669000029563904
0.09777837991714478
0.11065108329057693
0.12481080740690231
0.13278844952583313
0.12000886350870132
0.11518486589193344
0.08870796859264374
0.09686799347400665
0.10247623920440674
0.12155677378177643
0.09410037100315094
0.1029825359582901
0.08779941499233246
0.09357964992523193
0.09109923988580704
0.09298862516880035
0.0965118408203125
0.11202412098646164
0.10471996665000916
0.09300893545150757
0.0942554920911789
0.0965578556060791
0.10383045673370361
0.10831881314516068
0.10493452101945877
0.09406976401805878
0.0956139788031578
0.08731412887573242
0.10721263289451599
0.10471558570861816
0.10224258899688721
0.10605575144290924
0.11516232788562775
0.10672003030776978
0.10108914971351624
0.12124472856521606
0.10131154954433441
0.11275912076234818
0.09801935404539108
0.10673870891332626
0.10803820192813873
0.0757691040635109
0.11703319847583771
0.12518204748630524
0.1300935298204422
0.12910984456539154
0.1144709438085556
0.0999407023191452
0.0859551653265953
0.1159871518611908
0.12763464450836182
0.1325777918100357
0.16090011596679688
0.11047907918691635
0.1369626522064209
0.13154104351997375
0.13430391252040863
0.11796176433563232
0.12276389449834824
0.14797165989875793
0.159218430519104
0.1577044427394867
0.14965687692165375
0.1536353975534439
0.13518847525119781
0.1385955810546875
0.13777917623519897
0.13311642408370972
0.13835375010967255
0.1452040821313858
0.1288471221923828
0.15693674981594086
0.1444997489452362
0.14751246571540833
0.1392185091972351
0.16166919469833374
0.14266076683998108
0.13515421748161316
0.15607638657093048
0.13194195926189423
0.166713148355484
0.13817943632602692
0.12579983472824097
0.140426367521286
0.13464508950710297
0.14070305228233337
0.1327047348022461
0.14419910311698914
0.1753276288509369
0.1497224122285843
0.14945974946022034
0.14093321561813354
0.12882839143276215
0.14537198841571808
0.12944716215133667
0.14225393533706665
0.13416090607643127
0.1281185746192932
0.12490501254796982
0.14840155839920044
0.15486782789230347
0.14637911319732666
0.13858219981193542
0.1178913414478302
0.10675346851348877
0.14778319001197815
0.1266898512840271
0.11718405783176422
0.12465780228376389
0.13861188292503357
0.1292320042848587
0.12239602953195572
0.14331746101379395
0.1556321084499359
0.16391725838184357
0.13030508160591125
0.11131441593170166
0.15179109573364258
0.13960549235343933
0.137273907661438
0.15588811039924622
0.14759306609630585
0.14759525656700134
0.14443999528884888
0.1478808969259262
0.1579393744468689
0.15533263981342316
0.1475120186805725
0.13941001892089844
0.13292695581912994
0.1503276526927948
0.12966793775558472
0.13024821877479553
0.12171082943677902
0.12249189615249634
0.11355205625295639
0.13148070871829987
0.14202503859996796
0.14899125695228577
0.13794434070587158
0.14013434946537018
0.1407018005847931
0.14682914316654205
0.14153403043746948
0.1440865695476532
0.1464778333902359
0.13795681297779083
0.14018644392490387
0.16069991886615753
0.14787960052490234
0.14634406566619873
0.14647699892520905
0.1301167756319046
0.18064425885677338
0.1620851755142212
0.1541397124528885
0.13417762517929077
0.12472188472747803
0.12867151200771332
0.1225457638502121
0.12174466997385025
0.12187208235263824
0.13326266407966614
0.13993528485298157
0.14357802271842957
0.14435932040214539
0.12126437574625015
0.15473365783691406
0.13126817345619202
0.12624414265155792
0.1284692883491516
0.1408900022506714
0.12969297170639038
0.1403256058692932
0.15681228041648865
0.1225496456027031
0.12453475594520569
0.15788449347019196
0.1447792649269104
0.14874324202537537
0.13361477851867676
0.15999260544776917
0.1551317572593689
0.15568366646766663
0.14962556958198547
0.1278476119041443
0.14891888201236725
0.13472969830036163
0.1532229483127594
0.1399129331111908
0.1380077451467514
0.15665890276432037
0.15606491267681122
0.15263241529464722
0.13650918006896973
0.14614218473434448
0.13768300414085388
0.16545189917087555
0.16106069087982178
0.14681468904018402
0.1571837067604065
0.1618407517671585
0.14778536558151245
0.1674903929233551
0.15630823373794556
0.14824123680591583
0.16229499876499176
0.15348127484321594
0.14962133765220642
0.17311565577983856
0.16821403801441193
0.14513802528381348
0.15503114461898804
0.16191130876541138
0.13971367478370667
0.1658085733652115
0.15878573060035706
0.15838946402072906
0.12529447674751282
0.12411678582429886
0.14223141968250275
0.14828869700431824
0.12880875170230865
0.15368157625198364
0.13008220493793488
0.14624466001987457
0.14828650653362274
0.13978493213653564
0.15036556124687195
0.14115172624588013
0.17342372238636017
0.17999660968780518
0.16900673508644104
0.14382120966911316
0.1375088095664978
0.16797839105129242
0.14522357285022736
0.15311408042907715
0.16509488224983215
0.15998534858226776
0.14586898684501648
0.15633384883403778
0.1521979570388794
0.16575106978416443
0.13987997174263
0.1695808470249176
0.13480299711227417
0.18218863010406494
0.16611140966415405
0.1296011209487915
0.13854683935642242
0.18529939651489258
0.14013156294822693
0.15012028813362122
0.16564615070819855
0.1938946396112442
0.17755451798439026
0.1500883251428604
0.1386999487876892
0.14003165066242218
0.16221380233764648
0.16016247868537903
0.13914713263511658
0.1456667184829712
0.1471642255783081
0.16480949521064758
0.1573539674282074
0.1580199897289276
0.158742755651474
0.1486034393310547
0.14887635409832
0.1408856362104416
0.15710070729255676
0.16518905758857727
0.14054399728775024
0.14901724457740784
0.15359589457511902
0.13234065473079681
0.1578587293624878
0.1639942079782486
0.15413041412830353
0.13455671072006226
0.16735395789146423
0.16341263055801392
0.18612881004810333
0.15685966610908508
0.1634814441204071
0.16473791003227234
0.1937253326177597
0.17025068402290344
0.14864540100097656
0.1560462862253189
0.1495005488395691
0.16581237316131592
0.15615081787109375
0.13415545225143433
0.13993945717811584
0.16071191430091858
0.15531764924526215
0.14620111882686615
0.15957263112068176
0.17832708358764648
0.16975659132003784
0.16573017835617065
0.1589905023574829
0.1751355230808258
0.16913756728172302
0.16213315725326538
0.15523022413253784
0.1719350963830948
0.17968806624412537
0.1351805031299591
0.1553533971309662
0.1681249439716339
0.16481490433216095
0.16895201802253723
0.15094943344593048
0.13953955471515656
0.15376845002174377
0.16817843914031982
0.16197845339775085
0.16528260707855225
0.15549874305725098
0.16453248262405396
0.1567300707101822
0.15671569108963013
0.16160207986831665
0.17401210963726044
0.15240637958049774
0.1639411747455597
0.13156239688396454
0.15597186982631683
0.1815912425518036
0.1466696709394455
0.16686196625232697
0.1418939083814621
0.16988277435302734
0.1566259264945984
0.1514444798231125
0.15247857570648193
0.14123210310935974
0.14631637930870056
0.1456717550754547
0.13204309344291687
0.1458616852760315
0.1558418571949005
0.15451981127262115
0.14549799263477325
0.12427552789449692
0.14596498012542725
0.16259053349494934
0.16615185141563416
0.1417732536792755
0.14723916351795197
0.16461549699306488
0.15536880493164062
0.11941883713006973
0.15884888172149658
0.16056671738624573
0.1669677495956421
0.15782764554023743
0.14352139830589294
0.15738219022750854
0.1615329384803772
0.18371199071407318
0.1741788685321808
0.15873447060585022
0.15473362803459167
0.15535235404968262
0.200800359249115
0.15294712781906128
0.18465431034564972
0.18065357208251953
0.18144631385803223
0.18154338002204895
0.1936674416065216
0.18172848224639893
0.1787496656179428
0.16908901929855347
0.1990310251712799
0.18825972080230713
0.2099492847919464
0.21457235515117645
0.19124266505241394
0.17630763351917267
0.20981121063232422
0.1831081509590149
0.16645938158035278
0.18780717253684998
0.18743722140789032
0.15921422839164734
0.16387435793876648
0.1856245994567871
0.17723414301872253
0.17042124271392822
0.18305228650569916
0.186446875333786
0.16202238202095032
0.19818821549415588
0.179719477891922
0.1685463786125183
0.18820932507514954
0.18764767050743103
0.17567762732505798
0.16592150926589966
0.1835680902004242
0.17993059754371643
0.18833290040493011
0.20383308827877045
0.20944754779338837
0.17418858408927917
0.18166905641555786
0.17543625831604004
0.19299495220184326
0.1891518533229828
0.19019955396652222
0.20316380262374878
0.20290470123291016
0.2028321772813797
0.23371033370494843
0.19905254244804382
0.22177821397781372
0.21484175324440002
0.1919124722480774
0.17428860068321228
0.1855640709400177
0.15302488207817078
0.16321420669555664
0.17404203116893768
0.18406513333320618
0.17174069583415985
0.195187047123909
0.19009219110012054
0.1994081288576126
0.19054703414440155
0.21351966261863708
0.24769681692123413
0.16994912922382355
0.2122664451599121
0.1513790786266327
0.18796402215957642
0.20242902636528015
0.16338129341602325
0.18019922077655792
0.1874552071094513
0.18842825293540955
0.19027729332447052
0.21363838016986847
0.1892867535352707
0.18658635020256042
0.1850002110004425
0.17344596982002258
0.21347172558307648
0.20899835228919983
0.2281859815120697
0.1759456992149353
0.17243576049804688
0.21750357747077942
0.2401290088891983
0.1848517805337906
0.19818948209285736
0.21749356389045715
0.21108019351959229
0.225441575050354
0.17725762724876404
0.21558693051338196
0.20777519047260284
0.22353336215019226
0.23346562683582306
0.22201016545295715
0.23007428646087646
0.2098425328731537
0.21223697066307068
0.22440074384212494
0.20881536602973938
0.21177814900875092
0.23581522703170776
0.22287532687187195
0.2220594584941864
0.222681924700737
0.2174300253391266
0.2234463393688202
0.21571460366249084
0.20266371965408325
0.20509767532348633
0.18753859400749207
0.21489578485488892
0.22199000418186188
0.2014729529619217
0.202009916305542
0.19528593122959137
0.22099569439888
0.19544515013694763
0.20158815383911133
0.19535645842552185
0.22025123238563538
0.214173823595047
0.2057015597820282
0.21462062001228333
0.23368896543979645
0.22280102968215942
0.22817018628120422
0.24547892808914185
0.22844359278678894
0.2266693115234375
0.23771652579307556
0.2166396677494049
0.26239001750946045
0.22601790726184845
0.22812440991401672
0.1979483962059021
0.22840851545333862
0.1929444819688797
0.2199414074420929
0.18280386924743652
0.20458993315696716
0.2064715027809143
0.20737908780574799
0.21103209257125854
0.20235347747802734
0.20835015177726746
0.20599150657653809
0.21406325697898865
0.23929888010025024
0.22188684344291687
0.2394569218158722
0.23282316327095032
0.21020638942718506
0.221278116106987
0.2004116028547287
0.21836097538471222
0.2143469750881195
0.20268628001213074
0.20093752443790436
0.22199833393096924
0.2107609063386917
0.1918928623199463
0.20979119837284088
0.22937801480293274
0.1902230679988861
0.2189503312110901
0.20807652175426483
0.22406232357025146
0.19855305552482605
0.21014471352100372
0.20574402809143066
0.17635804414749146
0.20596279203891754
0.22759860754013062
0.20889675617218018
0.2239677608013153
0.20065250992774963
0.21306490898132324
0.2293790876865387
0.20796999335289001
0.22973766922950745
0.19711457192897797
0.20266781747341156
0.19598162174224854
0.19224995374679565
0.19458787143230438
0.1915098875761032
0.20892608165740967
0.2176116704940796
0.19130808115005493
0.20142699778079987
0.22054317593574524
0.22110027074813843
0.19645705819129944
0.21774938702583313
0.19230657815933228
0.2080228626728058
0.19433006644248962
0.16740183532238007
0.20664572715759277
0.19319860637187958
0.24271248281002045
0.19631731510162354
0.187341570854187
0.2169179767370224
0.19218280911445618
0.20822679996490479
0.20421870052814484
0.18456707894802094
0.1757260262966156
0.2194044440984726
0.20071391761302948
0.22939997911453247
0.19862690567970276
0.16175463795661926
0.17915204167366028
0.17359399795532227
0.1864917278289795
0.1839592158794403
0.2046160101890564
0.19510164856910706
0.19299721717834473
0.19706127047538757
0.19792044162750244
0.2047557532787323
0.21798542141914368
0.18968117237091064
0.2324436604976654
0.18903814256191254
0.2158120721578598
0.2197766900062561
0.23306460678577423
0.20559002459049225
0.1959802508354187
0.24390754103660583
0.20545728504657745
0.20371273159980774
0.22928369045257568
0.18268628418445587
0.21305827796459198
0.2078849971294403
0.20482224225997925
0.19381394982337952
0.23933930695056915
0.2005687654018402
0.19825881719589233
0.19537262618541718
0.22252728044986725
0.22383815050125122
0.19898761808872223
0.20791830122470856
0.22873461246490479
0.2357703149318695
0.21384523808956146
0.22495406866073608
0.20082154870033264
0.2395758330821991
0.19643671810626984
0.22407254576683044
0.19599772989749908
0.22138798236846924
0.2247619479894638
0.19862808287143707
0.19898778200149536
0.21053558588027954
0.2137923687696457
0.21420401334762573
0.20769765973091125
0.1950872391462326
0.2056017518043518
0.2107585370540619
0.2268400341272354
0.19759443402290344
0.1861548125743866
0.17855572700500488
0.20691850781440735
0.1745203584432602
0.20132312178611755
0.20486360788345337
0.18818727135658264
0.20735220611095428
0.19093379378318787
0.1651533842086792
0.19756701588630676
0.17155194282531738
0.16833245754241943
0.19262464344501495
0.18867227435112
0.20117098093032837
0.1976006031036377
0.21046626567840576
0.18712197244167328
0.19939380884170532
0.20215146243572235
0.1924150586128235
0.2007751315832138
0.20209364593029022
0.2113266885280609
0.2073330581188202
0.19195619225502014
0.19177298247814178
0.20817825198173523
0.2167961597442627
0.21343979239463806
0.23099665343761444
0.2036459594964981
0.19204939901828766
0.2170371264219284
0.17034029960632324
0.17139995098114014
0.20140007138252258
0.2243354618549347
0.1902877539396286
0.20686116814613342
0.17311078310012817
0.1866460144519806
0.18405598402023315
0.18130114674568176
0.19803257286548615
0.19836515188217163
0.178597092628479
0.17439037561416626
0.16785427927970886
0.15402273833751678
0.18007799983024597
0.15952131152153015
0.1892012059688568
0.19119492173194885
0.17583763599395752
0.19849835336208344
0.18185096979141235
0.1831684708595276
0.21074289083480835
0.20136001706123352
0.21129828691482544
0.22127245366573334
0.2155706286430359
0.20793616771697998
0.1943439543247223
0.20089536905288696
0.21437384188175201
0.18091720342636108
0.20304521918296814
0.196891650557518
0.17152369022369385
0.19454945623874664
0.21920786798000336
0.2142123281955719
0.18539512157440186
0.20889177918434143
0.20194993913173676
0.1689397394657135
0.17912116646766663
0.17604413628578186
0.17218413949012756
0.19379666447639465
0.17316268384456635
0.19116561114788055
0.1835186779499054
0.21110175549983978
0.20853301882743835
0.2041168212890625
0.19691631197929382
0.19846336543560028
0.2109149992465973
0.20850488543510437
0.18182015419006348
0.21102513372898102
0.1620260775089264
0.2071240246295929
0.1708555966615677
0.18482869863510132
0.19469231367111206
0.19177013635635376
0.21877075731754303
0.18140646815299988
0.20592692494392395
0.21683338284492493
0.2140861451625824
0.18246908485889435
0.17007911205291748
0.20966976881027222
0.16636201739311218
0.19267982244491577
0.18538065254688263
0.21825075149536133
0.19908079504966736
0.19805991649627686
0.18986468017101288
0.18657107651233673
0.17738565802574158
0.19891105592250824
0.17099986970424652
0.1926726996898651
0.19642719626426697
0.20870110392570496
0.19784241914749146
0.19617895781993866
0.20012147724628448
0.21369916200637817
0.19994421303272247
0.18552835285663605
0.19372810423374176
0.21389858424663544
0.20171737670898438
0.19548268616199493
0.22855272889137268
0.18835997581481934
0.21508672833442688
0.20874959230422974
0.19904795289039612
0.18198847770690918
0.20020687580108643
