0
0.1407928168773651
0.1417691856622696
0.15114235877990723
0.14508885145187378
0.14704158902168274
0.14352665841579437
0.14860379695892334
0.15680530667304993
0.16774067282676697
0.15914860367774963
0.152899831533432
0.15114235877990723
0.156219482421875
0.17106033861637115
0.15563367307186127
0.16735012829303741
0.1650068312883377
0.17125561833381653
0.17379418015480042
0.16637375950813293
0.18062879145145416
0.1804335117340088
0.18297207355499268
0.17730912566184998
0.17125561833381653
0.17906658351421356
0.1868775635957718
0.18980668485164642
0.19039250910282135
0.20093731582164764
0.20328061282634735
0.19214996695518494
0.19996094703674316
0.19429798424243927
0.2021089643239975
0.19917984306812286
0.21109159290790558
0.2124585062265396
0.20972466468811035
0.20542863011360168
0.20718610286712646
0.22241750359535217
0.21148213744163513
0.22026948630809784
0.22241750359535217
0.23803944885730743
0.2263229787349701
0.22515134513378143
0.22749462723731995
0.2253466099500656
0.24253076314926147
0.24214020371437073
0.2327670454978943
0.2366725206375122
0.2544424831867218
0.25795742869377136
0.25873851776123047
0.25483304262161255
0.26225346326828003
0.2552236020565033
0.27084553241729736
0.2634251117706299
0.2567857801914215
0.27572739124298096
0.27650851011276245
0.2686975300312042
0.2759226858615875
0.28705331683158875
0.28041398525238037
0.2874438762664795
0.2956453859806061
0.2825619876384735
0.3044327199459076
0.29818394780158997
0.3132200837135315
0.29681703448295593
0.3050185441970825
0.30950987339019775
0.3147822618484497
0.3083382248878479
0.3083382248878479
0.3122437000274658
0.31595391035079956
0.32825618982315063
0.3323569595813751
0.31985941529273987
0.33372387290000916
0.33294278383255005
0.33626246452331543
0.3460261821746826
0.34563562273979187
0.3536418676376343
0.3452450633049011
0.3583284616470337
0.3552040755748749
0.35774263739585876
0.3727787435054779
0.38351884484291077
0.3665299713611603
0.37160712480545044
0.3760984241962433
0.37336456775665283
0.3839094042778015
0.39425894618034363
0.3801991939544678
0.3954305946826935
0.39347782731056213
0.38859596848487854
0.40870922803878784
0.39738333225250244
0.40206992626190186
0.40773287415504456
0.3993360698223114
0.41027143597602844
0.42784613370895386
0.4192540645599365
0.42960360646247864
0.4372192919254303
0.4493263065814972
0.4307752549648285
0.42237845063209534
0.4532317817211151
0.4348759949207306
0.4583089351654053
0.4397578537464142
0.45440343022346497
0.4573325514793396
0.4542081654071808
0.46885374188423157
0.4555750787258148
0.4694395661354065
0.4711970388889313
0.47803163528442383
0.46260496973991394
0.48428040742874146
0.48818591237068176
0.48662370443344116
0.49404412508010864
0.49560633301734924
0.5079086422920227
0.48330405354499817
0.4936535954475403
0.5049794912338257
0.505565345287323
0.5075180530548096
0.5063464045524597
0.5157195925712585
0.5081039071083069
0.5237258672714233
0.5133762955665588
0.5112282633781433
0.5221636295318604
0.5272407531738281
0.5280218720436096
0.5305604338645935
0.531341552734375
0.539347767829895
0.5329037308692932
0.5362234115600586
0.5491114854812622
0.5459871292114258
0.5426674485206604
0.5498926043510437
0.5567272305488586
0.5436438322067261
0.5674672722816467
0.5508689880371094
0.5674672722816467
0.5717633366584778
0.5635617971420288
0.5598515868186951
0.5744971632957458
0.5801601409912109
0.5832844972610474
0.5856277942657471
0.5803554058074951
0.5950009822845459
0.589728593826294
0.5909002423286438
0.5895333290100098
0.6030072569847107
0.5860183835029602
0.6039835810661316
0.5994923114776611
0.5893380045890808
0.6043741703033447
0.5979300737380981
0.6067174673080444
0.6043741703033447
0.6014450192451477
0.6108182072639465
0.6229252219200134
0.6164811849594116
0.6188244819641113
0.6186291575431824
0.6192150115966797
0.6272212266921997
0.6223393678665161
0.6239016056060791
0.633079469203949
0.635813295841217
0.6371802687644958
0.6496778130531311
0.6485061645507812
0.6408904790878296
0.6438195705413818
0.6494825482368469
0.6492872834205627
0.646943986415863
0.6567077040672302
0.6531927585601807
0.6600273251533508
0.6629564762115479
0.6442101001739502
0.6549502015113831
0.6754540205001831
0.6561218500137329
0.66705721616745
0.6787737011909485
0.6651044487953186
0.6760398149490356
0.6764304041862488
0.6674477458000183
0.669791042804718
0.6731107234954834
0.6760398149490356
0.6807264089584351
0.6750634908676147
0.6787737011909485
0.6795547604560852
0.6840460896492004
0.6900995969772339
0.6842413544654846
0.6967388987541199
0.6918570399284363
0.6859988570213318
0.6842413544654846
0.6842413544654846
0.6883421540260315
0.7018160820007324
0.6986916661262512
0.6963483691215515
0.7055262923240662
0.7008396983146667
0.698496401309967
0.702401876449585
0.7047451734542847
0.6965436339378357
0.7072837352752686
0.7125561237335205
0.7049404382705688
0.7209529280662537
0.6994727849960327
0.7107986807823181
0.7203671336174011
0.7135325074195862
0.719976544380188
0.7148994207382202
0.7258347868919373
0.7236868143081665
0.7176333069801331
0.7240773439407349
0.7084553837776184
0.7219293117523193
0.7190002202987671
0.7178285717964172
0.7168521881103516
0.7289592027664185
0.7131419777870178
0.7254442572593689
0.7248584032058716
0.714704155921936
0.7277875542640686
0.7172427177429199
0.7158758044242859
0.7076742649078369
0.7297403216362
0.7383323907852173
0.7174379825592041
0.7279828190803528
0.7203671336174011
0.7289592027664185
0.7273970246315002
0.7348174452781677
0.7465338706970215
0.7373560070991516
0.7244678735733032
0.7451669573783875
0.7363796234130859
0.7303261160850525
0.7389181852340698
0.729544997215271
0.7436047792434692
0.7469244599342346
0.7354032397270203
0.7396993041038513
0.7355985045433044
0.739113450050354
0.7422378659248352
0.7479007840156555
0.7383323907852173
0.7578598260879517
0.7363796234130859
0.7418472766876221
0.7422378659248352
0.7363796234130859
0.7445811629295349
0.7434095144271851
0.740480363368988
0.7441905736923218
