0
0.15625
0.1467391401529312
0.1488933563232422
0.15539304912090302
0.16502948105335236
0.16542750597000122
0.1136801466345787
0.12072434276342392
0.1510516256093979
0.14460286498069763
0.11087420582771301
0.1526418775320053
0.1420118361711502
0.17578125
0.1519230753183365
0.10964083671569824
0.1186770424246788
0.13545817136764526
0.14879649877548218
0.11764705181121826
0.11278195679187775
0.1525096446275711
0.13307984173297882
0.12934362888336182
0.12098298966884613
0.12596899271011353
0.13011151552200317
0.15306121110916138
0.13976377248764038
0.12909440696239471
0.1637764871120453
0.13250517845153809
0.15234375
0.14882032573223114
0.11023622006177902
0.12959381937980652
0.1547861546278
0.142578125
0.14444443583488464
0.12449800223112106
0.1448979526758194
0.13725489377975464
0.12248628586530685
0.12323231250047684
0.1511194109916687
0.12291667610406876
0.1392931342124939
0.1209213063120842
0.1348547786474228
0.1328413337469101
0.15845824778079987
0.14258912205696106
0.1527777910232544
0.11478599160909653
0.15000000596046448
0.1120000034570694
0.13232514262199402
0.11067193746566772
0.1433691680431366
0.15009745955467224
0.12317328155040741
0.1315240114927292
0.14600001275539398
0.13469387590885162
0.1428571492433548
0.12790697813034058
0.15858209133148193
0.11954458802938461
0.13429751992225647
0.12296564877033234
0.15057915449142456
0.1524752527475357
0.13178294897079468
0.13214990496635437
0.11809523403644562
0.11538461595773697
0.1779816597700119
0.14913958311080933
0.13618676364421844
0.14615385234355927
0.16293279826641083
0.14432990550994873
0.147609144449234
0.14516128599643707
0.15749526023864746
0.17171716690063477
0.1284046620130539
0.14345113933086395
0.13595706224441528
0.16962525248527527
0.12959381937980652
0.15779466927051544
0.12087912112474442
0.11553029716014862
0.15306121110916138
0.13199999928474426
0.16356107592582703
0.14095237851142883
0.12144212424755096
0.1513410061597824
0.14122137427330017
0.15809524059295654
0.13346613943576813
0.15415020287036896
0.1444866955280304
0.16338582336902618
0.142578125
0.13061223924160004
0.15226338803768158
0.13653846085071564
0.13572853803634644
0.17436975240707397
0.1713709682226181
0.1566731184720993
0.15694163739681244
0.15913556516170502
0.1402805596590042
0.14092664420604706
0.14889706671237946
0.1525423675775528
0.14450865983963013
0.15230460464954376
0.17358490824699402
0.16826003789901733
0.11999999731779099
0.1572815477848053
0.16015625
0.17110265791416168
0.13468635082244873
0.13345195353031158
0.15238094329833984
0.13221602141857147
0.15055762231349945
0.17748092114925385
0.14807692170143127
0.18640775978565216
0.18164436519145966
0.1596153825521469
0.14611005783081055
0.15020577609539032
0.16129031777381897
0.16363635659217834
0.1284916251897812
0.15737052261829376
0.15748031437397003
0.14450865983963013
0.15950919687747955
0.20315581560134888
0.13660244643688202
0.15337422490119934
0.15530303120613098
0.1470019370317459
0.14999999105930328
0.17907443642616272
0.18511450290679932
0.19780220091342926
0.16939890384674072
0.16544117033481598
0.16015625
0.1701720803976059
0.21063394844532013
0.18130840361118317
0.13813228905200958
0.1811460256576538
0.1733870953321457
0.1680000126361847
0.17729084193706512
0.1649269312620163
0.1760154813528061
0.15641476213932037
0.16765286028385162
0.16266174614429474
0.14065510034561157
0.1737523078918457
0.1631067842245102
0.14905661344528198
0.17068274319171906
0.17444218695163727
0.1666666716337204
0.16632017493247986
0.17005544900894165
0.16788321733474731
0.16731517016887665
0.16898609697818756
0.19090908765792847
0.2045889049768448
0.1906542032957077
0.17953667044639587
0.18860511481761932
0.18000000715255737
0.17315174639225006
0.16393443942070007
0.1599999964237213
0.19507187604904175
0.18130840361118317
0.19322709739208221
0.20194174349308014
0.18574108183383942
0.18165138363838196
0.20262664556503296
0.197265625
0.16342411935329437
0.1913215070962906
0.19958849251270294
0.1796407252550125
0.18110236525535583
0.16292135417461395
0.19372694194316864
0.18825910985469818
0.19405941665172577
0.19433198869228363
0.1666666716337204
0.2301587462425232
0.22529645264148712
0.18918918073177338
0.19209039211273193
0.20238097012043
0.19999998807907104
0.2360248565673828
0.22659176588058472
0.21178635954856873
0.24375000596046448
0.21996302902698517
0.19322709739208221
0.19600000977516174
0.21626617014408112
0.19607841968536377
0.1860465109348297
0.2164948582649231
0.20625001192092896
0.2470817118883133
0.23153692483901978
0.22476190328598022
0.2115027904510498
0.2242424041032791
0.22200772166252136
0.2156488597393036
0.21454545855522156
0.24029575288295746
0.22944550216197968
0.21784234046936035
0.2248520702123642
0.22718445956707
0.23018868267536163
0.2418699413537979
0.24561403691768646
0.23220974206924438
0.24242423474788666
0.23200000822544098
0.20643939077854156
0.26454034447669983
0.26003822684288025
0.2460000067949295
0.24230769276618958
0.2635814845561981
0.28521737456321716
0.23153692483901978
0.2696850299835205
