0
0.10427650809288025
0.0997852012515068
0.10037102550268173
0.10681507736444473
0.11306385695934296
0.10642452538013458
0.09412224590778351
0.10076157003641129
0.10427650809288025
0.10857254266738892
0.10115212202072144
0.10759617388248444
0.11228276044130325
0.11364968121051788
0.10701034963130951
0.10330013930797577
0.10095684230327606
0.10505760461091995
0.10564342886209488
0.10603398084640503
0.09939464926719666
0.11325912922620773
0.11150166392326355
0.1031048595905304
0.10740090161561966
0.10447178035974503
0.11130638420581818
0.1167740672826767
0.11657879501581192
0.10818199813365936
0.10974419116973877
0.1103300154209137
0.11618824303150177
0.1183362603187561
0.11052528768777847
0.11345440149307251
0.11286858469247818
0.10798672586679459
0.11247803270816803
0.11052528768777847
0.11169693619012833
0.10798672586679459
0.11052528768777847
0.11560241878032684
0.11423550546169281
0.11657879501581192
0.11560241878032684
0.11130638420581818
0.10837727040052414
0.11462604999542236
0.12028900533914566
0.11735989153385162
0.11696933954954147
0.10408123582601547
0.10857254266738892
0.11306385695934296
0.10798672586679459
0.10818199813365936
0.11306385695934296
0.11306385695934296
0.10915836691856384
0.10876782238483429
0.11521187424659729
0.10915836691856384
0.11482132226228714
0.10857254266738892
0.11247803270816803
0.11150166392326355
0.11482132226228714
0.115992970764637
0.10857254266738892
0.11091583967208862
0.1111111119389534
0.11091583967208862
0.11130638420581818
0.10720562189817429
0.12107010185718536
0.11325912922620773
0.11482132226228714
0.11169693619012833
0.12399922311306
0.11286858469247818
0.115992970764637
0.1126733049750328
0.11540714651346207
0.11501660197973251
0.10661980509757996
0.1183362603187561
0.11306385695934296
0.12263230234384537
0.10740090161561966
0.11286858469247818
0.11286858469247818
0.12419449537992477
0.12087482959032059
0.11013474315404892
0.1224370226264
0.12126538157463074
0.11775044351816177
0.12067955732345581
0.10974419116973877
0.10564342886209488
0.12009373307228088
0.12419449537992477
0.10818199813365936
0.11950790882110596
0.11013474315404892
0.10896309465169907
0.1255614161491394
0.12087482959032059
0.11306385695934296
0.1232181191444397
0.11404022574424744
0.11560241878032684
0.11892208456993103
0.12458503991365433
0.12009373307228088
0.11657879501581192
0.12185120582580566
0.11345440149307251
0.1118922084569931
0.11482132226228714
0.11814098805189133
0.11325912922620773
0.11482132226228714
0.11169693619012833
0.12028900533914566
0.12438976764678955
0.11052528768777847
0.11775044351816177
0.12126538157463074
0.11735989153385162
0.11775044351816177
0.12302284687757492
0.11716461926698685
0.12829525768756866
0.12614724040031433
0.1255614161491394
0.11950790882110596
0.11989846080541611
0.12028900533914566
0.12770943343639374
0.11364968121051788
0.12048428505659103
0.11521187424659729
