0
0.09861355274915695
0.1031048595905304
0.09939464926719666
0.09705135971307755
0.1046670600771904
0.10505760461091995
0.11247803270816803
0.09724663197994232
0.10154266655445099
0.10290958732366562
0.10447178035974503
0.10447178035974503
0.1031048595905304
0.10271431505680084
0.11091583967208862
0.10193321853876114
0.10798672586679459
0.10154266655445099
0.11286858469247818
0.10447178035974503
0.10603398084640503
0.10896309465169907
0.10876782238483429
0.11325912922620773
0.11345440149307251
0.11404022574424744
0.10701034963130951
0.11462604999542236
0.11384495347738266
0.1175551638007164
0.11013474315404892
0.1175551638007164
0.11657879501581192
0.11325912922620773
0.10954891890287399
0.11247803270816803
0.1183362603187561
0.12185120582580566
0.11462604999542236
0.1175551638007164
0.1175551638007164
0.11872681230306625
0.11735989153385162
0.11853154003620148
0.12185120582580566
0.11150166392326355
0.11892208456993103
0.11931263655424118
0.11560241878032684
0.11775044351816177
0.11950790882110596
0.12360867112874985
0.12107010185718536
0.11482132226228714
0.12224175035953522
0.11735989153385162
0.11970318108797073
0.11950790882110596
0.11657879501581192
0.12067955732345581
0.12204647809267044
0.12419449537992477
0.11696933954954147
0.12575669586658478
0.12185120582580566
0.12146065384149551
0.12946690618991852
0.12126538157463074
0.13239601254463196
0.1247803196310997
0.1271236091852188
0.12653778493404388
0.11989846080541611
0.13181018829345703
0.12849053740501404
0.12185120582580566
0.12751415371894836
0.12185120582580566
0.13220074772834778
0.1312243640422821
0.1400117129087448
0.12575669586658478
0.1312243640422821
0.1279047131538391
0.12399922311306
0.11950790882110596
0.1296621710062027
0.1232181191444397
0.12302284687757492
0.12458503991365433
0.1279047131538391
0.12517087161540985
0.12497559189796448
0.12458503991365433
0.13259129226207733
0.1376684308052063
0.12575669586658478
0.12028900533914566
0.12653778493404388
0.12829525768756866
0.13259129226207733
0.12438976764678955
0.12731888890266418
0.12048428505659103
0.13083381950855255
0.11892208456993103
0.11872681230306625
0.12204647809267044
0.1312243640422821
0.13024799525737762
0.12595196068286896
0.12107010185718536
0.13083381950855255
0.12731888890266418
0.12067955732345581
0.12497559189796448
0.12868580222129822
0.1280999779701233
0.12360867112874985
0.12497559189796448
0.11872681230306625
0.12692832946777344
0.12849053740501404
0.11735989153385162
0.12360867112874985
0.13552041351795197
0.1327865719795227
0.12536613643169403
0.13493458926677704
0.12653778493404388
0.12438976764678955
0.12380394339561462
0.12380394339561462
0.12575669586658478
0.12517087161540985
0.1280999779701233
0.13181018829345703
0.12692832946777344
0.12067955732345581
0.12360867112874985
0.12849053740501404
0.12380394339561462
0.13669204711914062
0.12517087161540985
0.13141964375972748
0.13161492347717285
0.12849053740501404
0.1361062377691269
0.12341339886188507
0.12946690618991852
0.13473930954933167
0.12770943343639374
0.1288810819387436
0.12536613643169403
0.13063855469226837
0.1335676610469818
0.12614724040031433
0.12517087161540985
0.1400117129087448
0.13512985408306122
0.13473930954933167
0.1343487650156021
0.14450302720069885
0.1312243640422821
0.11794571578502655
0.12126538157463074
0.1232181191444397
0.12595196068286896
0.13102909922599792
0.12985745072364807
0.1320054680109024
0.1271236091852188
0.13473930954933167
0.130443274974823
0.1392306238412857
0.12438976764678955
0.13571567833423615
0.13161492347717285
0.136887326836586
0.1376684308052063
0.13181018829345703
0.13317711651325226
0.13259129226207733
0.13512985408306122
0.1320054680109024
0.13161492347717285
0.13298183679580688
0.13552041351795197
0.13181018829345703
0.13962116837501526
0.13493458926677704
0.1384495198726654
0.13884006440639496
0.13962116837501526
0.14372193813323975
0.1425502896308899
0.143331378698349
0.1425502896308899
0.1407928168773651
0.14157390594482422
0.14313611388206482
0.14782269299030304
0.14137864112854004
0.14508885145187378
0.14547939598560333
0.1425502896308899
0.14274555444717407
0.13884006440639496
0.1464557647705078
0.14313611388206482
0.15016598999500275
0.1472368687391281
0.1521187275648117
0.1482132375240326
0.1538762003183365
0.14938488602638245
0.14860379695892334
0.1530950963497162
0.1595391482114792
0.14918960630893707
0.1530950963497162
0.1554383933544159
0.1521187275648117
0.16129662096500397
0.14215973019599915
0.15036125481128693
0.16071079671382904
0.16168716549873352
0.15329037606716156
0.15914860367774963
0.156219482421875
0.1626635491847992
0.15895332396030426
0.15192344784736633
0.1650068312883377
0.16559265553951263
0.16539739072322845
0.16305409371852875
0.1714508831501007
0.16129662096500397
0.1577816903591156
0.15719586610794067
0.16324937343597412
0.1667643040418625
0.16207772493362427
0.17106033861637115
0.16520211100578308
0.16598321497440338
0.16090607643127441
0.1634446382522583
0.17125561833381653
0.16930286586284637
0.17027924954891205
0.1730130910873413
0.1739894598722458
0.17594219744205475
0.18023823201656342
0.16891232132911682
0.17828549444675446
0.17984768748283386
0.1730130910873413
0.1796524077653885
0.1739894598722458
