0
0.06412825733423233
0.07768924534320831
0.06936416029930115
0.050751879811286926
0.052419353276491165
0.05451127886772156
0.06772908568382263
0.06560636311769485
0.07350096851587296
0.08045977354049683
0.061930783092975616
0.06395348906517029
0.08151093870401382
0.06844106316566467
0.08679927885532379
0.06868686527013779
0.08301158249378204
0.0722433477640152
0.0705009251832962
0.06066536158323288
0.07056451588869095
0.07735849171876907
0.059670787304639816
0.04752065986394882
0.05961538478732109
0.06525912135839462
0.07524752616882324
0.06382978707551956
0.09289617091417313
0.07992202788591385
0.07258064299821854
0.09022556245326996
0.06810035556554794
0.07058823108673096
0.07306889444589615
0.06818181276321411
0.080924853682518
0.0749063640832901
0.07259528338909149
0.09147609025239944
0.06496062874794006
0.08224298804998398
0.05514705926179886
0.08174905180931091
0.08620689809322357
0.07905139029026031
0.08070866018533707
0.07331976294517517
0.06639838963747025
0.09034907817840576
0.09814814478158951
0.07628866285085678
0.06719367951154709
0.0667976438999176
0.07736944407224655
0.08582834154367447
0.085317462682724
0.08979591727256775
0.06439393758773804
0.06870228797197342
0.05870841443538666
0.0845070406794548
0.06557376682758331
0.05954825505614281
0.09343937039375305
0.0630975142121315
0.08627450466156006
0.06949806958436966
0.10661764442920685
0.0820000022649765
0.09541984647512436
0.09001956880092621
0.06864564120769501
0.08039215207099915
0.10546875
0.06037735939025879
0.0937500074505806
0.065510593354702
0.07414829730987549
0.07299269735813141
0.06628787517547607
0.08317580819129944
0.07910750061273575
0.07692307978868484
0.08380952477455139
0.07818930596113205
0.05823293700814247
0.0617760606110096
0.08969465643167496
0.09437751770019531
0.07722007483243942
0.07707510143518448
0.09486166387796402
0.07939508557319641
0.06759443879127502
0.08969465643167496
0.09774436056613922
0.08208955824375153
0.0633397325873375
0.06457925587892532
0.09650924056768417
0.09504950791597366
0.06496062874794006
0.07905139029026031
0.10112359374761581
0.08348794281482697
0.06470587849617004
0.07335907220840454
0.09533073753118515
0.09090908616781235
0.10208334028720856
0.07312613725662231
0.09056603908538818
0.08433735370635986
0.07037036865949631
0.05917159840464592
0.1004016175866127
0.07692307978868484
0.08203125
0.06066536158323288
0.08536585420370102
0.06756756454706192
0.08045977354049683
0.06400000303983688
0.06734693795442581
0.09090909361839294
0.07442747801542282
0.09072978794574738
0.07874015718698502
0.0907372385263443
0.10240964591503143
0.0625
0.06976744532585144
0.07824427634477615
0.07740585505962372
0.06653992086648941
0.11276595294475555
0.10114503651857376
0.0695825070142746
0.07753479480743408
0.09090908616781235
0.07874015718698502
0.09414225816726685
0.0907335877418518
0.09143968671560287
0.08737863600254059
0.121031753718853
0.10546875
0.08442776650190353
0.10124333947896957
0.07645875215530396
0.10136452317237854
0.08213552832603455
0.0804387554526329
0.11313130706548691
0.10375670343637466
0.07874015718698502
0.10590632259845734
0.0859375
0.11610487103462219
0.09576426446437836
0.11857707798480988
0.10379241406917572
0.09671179950237274
0.10371819883584976
0.08971962332725525
0.10526315867900848
0.07157058268785477
0.08812260627746582
0.0820000022649765
0.11676082760095596
0.08494208008050919
0.10794297605752945
0.12287335097789764
0.10357815027236938
0.09072978794574738
0.11003860831260681
0.08383233845233917
0.08817635476589203
0.11265164613723755
0.0988142341375351
0.09161793440580368
0.08661417663097382
0.10621242970228195
0.10784313082695007
0.10894941538572311
0.10516605526208878
0.11284046620130539
0.1070745661854744
0.10821643471717834
0.1225225180387497
0.1168316900730133
0.12572534382343292
0.10116731375455856
0.13384321331977844
0.09959350526332855
0.11203320324420929
0.1368209272623062
0.1111111119389534
0.11279826611280441
0.11844659596681595
0.11306042969226837
0.11850311607122421
0.11025145649909973
0.12727272510528564
0.10299625247716904
0.12252964824438095
0.11775362491607666
0.1164122149348259
0.14432990550994873
0.14639176428318024
0.13438735902309418
0.15122874081134796
0.15705767273902893
0.12224449217319489
0.12403100728988647
0.1683366745710373
0.14486920833587646
0.1335952877998352
0.11710037291049957
0.1388888955116272
0.13513512909412384
0.12877263128757477
0.1446886509656906
0.12215320765972137
0.13518887758255005
0.15019764006137848
0.15009380877017975
0.12845849990844727
0.14231498539447784
0.16635161638259888
0.11977186053991318
0.16085271537303925
0.12909440696239471
0.16231344640254974
0.15555554628372192
0.14553014934062958
0.15019764006137848
0.1488095372915268
0.1520467847585678
0.17038539052009583
0.1330724060535431
0.18489067256450653
0.13347023725509644
0.16573557257652283
0.18217822909355164
0.17979796230793
0.1866125762462616
0.1594746708869934
0.14486920833587646
0.15530303120613098
0.1603960394859314
0.15230460464954376
0.19428570568561554
0.16630196571350098
0.1944444626569748
0.22504892945289612
0.21129706501960754
0.21063394844532013
0.19624216854572296
0.195519357919693
0.21739131212234497
0.1729622334241867
0.19206680357456207
0.20733945071697235
0.19922630488872528
0.19387754797935486
0.18989898264408112
0.2170686423778534
0.1844262331724167
0.19502867758274078
0.21338911354541779
0.2200000137090683
0.2176591455936432
0.21899224817752838
0.21021611988544464
0.19708028435707092
0.2222222238779068
0.20779220759868622
0.21482889354228973
0.23000000417232513
0.2137254774570465
0.20113851130008698
0.21731121838092804
0.23765996098518372
0.23992323875427246
0.2571428418159485
0.24130433797836304
0.22180451452732086
0.2450980246067047
0.2368421107530594
0.2523719072341919
0.26177024841308594
0.26476189494132996
0.2808765172958374
0.27626457810401917
0.28031811118125916
0.27624309062957764
0.29729729890823364
0.30451127886772156
0.27476635575294495
0.29200002551078796
0.29436326026916504
0.29999998211860657
0.29745596647262573
0.3249027132987976
0.3005894124507904
0.3306773006916046
0.31931164860725403
0.3195488750934601
0.3020000159740448
0.2992278039455414
0.3377358615398407
0.31115105748176575
0.32283464074134827
0.33143937587738037
0.3061630427837372
0.3078470826148987
0.32706767320632935
0.3457249104976654
0.38556337356567383
0.33269229531288147
0.34896811842918396
0.3365384638309479
0.31491711735725403
0.3617810904979706
0.3685300350189209
0.37662339210510254
0.33137252926826477
0.3602484464645386
0.3492063581943512
0.3671586811542511
0.34555983543395996
0.36602452397346497
0.36400002241134644
0.3725099563598633
0.3865877687931061
0.39400002360343933
0.39393937587738037
0.3936381936073303
0.4064386188983917
0.3909774422645569
0.35433071851730347
0.40442654490470886
0.40928271412849426
0.4042145609855652
0.43223443627357483
0.43469786643981934
0.43659043312072754
0.39065420627593994
0.4288577139377594
0.44512197375297546
0.4314115643501282
0.4669187366962433
0.4269663095474243
0.42718446254730225
0.430630624294281
0.44999998807907104
0.4342629611492157
0.45528459548950195
0.4412955641746521
0.44552528858184814
0.4455066919326782
0.4639376401901245
0.40437158942222595
0.46110057830810547
0.4115138649940491
0.46693387627601624
0.43400001525878906
0.4437500238418579
0.4488188922405243
0.4348697364330292
0.46268659830093384
0.42964354157447815
0.459770143032074
0.4152046740055084
0.40122202038764954
0.41046276688575745
0.4584103524684906
0.43346771597862244
0.462890625
0.4202127754688263
0.4465290904045105
0.4183864891529083
0.4108216464519501
0.4057142734527588
0.45652174949645996
0.4437367618083954
0.44376277923583984
0.4684014916419983
0.4741200804710388
0.46704331040382385
0.447524756193161
0.4430147111415863
0.5075188279151917
0.4598930776119232
0.4639175534248352
0.45490193367004395
0.4378584921360016
0.46259841322898865
0.516765296459198
0.48178139328956604
0.4564796984195709
0.46680501103401184
0.48405253887176514
0.460652619600296
0.4923371970653534
0.49189186096191406
0.5057033896446228
0.5108303427696228
0.4526112377643585
0.47358834743499756
0.4911242723464966
0.4407484531402588
0.4755381643772125
0.5080645084381104
0.49715369939804077
0.48091602325439453
0.48243993520736694
0.47216495871543884
0.47448015213012695
0.49196791648864746
0.4838709533214569
0.4599589407444
0.4624060392379761
0.49142855405807495
0.5132924318313599
0.48532289266586304
0.48603352904319763
0.4990328848361969
0.4573054909706116
0.47962963581085205
0.504780113697052
0.4509434103965759
0.45778611302375793
0.5009671449661255
0.504016101360321
0.4959839880466461
0.4952380955219269
0.4989980161190033
0.5085066556930542
0.5360623598098755
0.49898579716682434
0.501968502998352
0.501984179019928
0.4710578918457031
0.5069860219955444
0.5029940009117126
0.4749034643173218
0.536821722984314
0.5028571486473083
0.49043476581573486
0.501953125
0.508442759513855
0.4808043837547302
0.5214723944664001
0.49409449100494385
0.5261044502258301
0.5155279636383057
0.47495362162590027
0.5121457576751709
0.5038910508155823
0.4958677589893341
0.5234521627426147
0.5123809576034546
0.517578125
0.5281553268432617
0.4615384638309479
0.4990723729133606
0.5040485858917236
0.49808430671691895
0.5251798629760742
0.5326316356658936
0.5080321431159973
0.5165289044380188
0.5428571105003357
0.4800758957862854
0.5170340538024902
0.5329457521438599
0.516853928565979
0.5344506502151489
0.5541922450065613
0.4990439713001251
0.536121666431427
0.4989648163318634
0.5300000309944153
0.4871794879436493
0.5273109674453735
0.5137254595756531
0.5228628516197205
0.4788990914821625
0.502782940864563
0.5406976938247681
0.5039215087890625
0.5286885499954224
0.5263158082962036
0.4836852252483368
0.5065913200378418
0.5183150172233582
0.5298805236816406
0.5211786031723022
0.5277246832847595
0.539370059967041
0.49809885025024414
0.5142315030097961
0.5452631711959839
0.5236220359802246
0.5019763112068176
0.5271629691123962
0.516765296459198
0.5263158082962036
0.49802374839782715
0.48543688654899597
0.5423386693000793
0.5401173830032349
0.5674603581428528
0.5562500357627869
0.5167286396026611
0.5202311873435974
0.5056179761886597
0.500994086265564
0.5346534848213196
0.5314401388168335
0.5599173307418823
0.5353534817695618
0.5427975058555603
0.5478087663650513
0.5313807129859924
0.5443547964096069
0.535714328289032
0.548944354057312
0.5266159772872925
0.5046210885047913
0.5304878354072571
0.49328216910362244
0.5088062286376953
0.5481927990913391
0.4930417835712433
0.4790419042110443
0.5433526039123535
0.523326575756073
0.5029940009117126
0.5483871102333069
0.4990328848361969
0.5506958365440369
0.5104166865348816
0.5390334725379944
0.4931237995624542
0.5532359480857849
0.5308151245117188
0.5441478490829468
0.5305719971656799
0.5600774884223938
0.5481336116790771
0.5180000066757202
0.5421456098556519
0.5272373557090759
0.5407555103302002
0.5587668418884277
0.5530611872673035
0.5333333015441895
0.553231954574585
0.510597288608551
0.5361781120300293
0.5354969501495361
0.5165289044380188
0.52052241563797
0.4990138113498688
0.5141128897666931
0.523809552192688
0.5252173542976379
0.5339622497558594
0.5405983328819275
0.496957391500473
0.5069583058357239
0.5213675498962402
0.5083333849906921
0.5422397255897522
0.5202952027320862
0.5394737124443054
0.49245283007621765
0.5569106340408325
0.5708661675453186
0.5408921837806702
0.5589431524276733
0.5096322298049927
0.5687382221221924
0.5438247323036194
0.5372233390808105
0.510166347026825
0.5208747982978821
0.4689265489578247
0.545634925365448
0.5776805281639099
0.5397111773490906
0.5253549814224243
0.5291750431060791
0.5229007601737976
0.5224719047546387
0.5465587377548218
0.5328330397605896
0.50679612159729
0.5266159772872925
0.5463138222694397
0.5406976938247681
0.5287846326828003
0.5285714268684387
0.5584905743598938
0.5163148045539856
0.5534350872039795
0.5486891269683838
0.5367793440818787
0.5247524976730347
0.5403726696968079
0.5298650860786438
0.5508637428283691
0.5305343270301819
0.5370741486549377
0.5018518567085266
0.5328032374382019
0.5184465646743774
0.47900763154029846
0.565891444683075
0.5294117331504822
0.5589431524276733
0.5250501036643982
0.5274336338043213
0.5278884768486023
0.5355731248855591
0.5608695149421692
0.546184778213501
0.5301886796951294
0.5193483233451843
0.590436577796936
0.5316205620765686
0.5304518938064575
0.5268199443817139
0.5440313220024109
0.5573440194129944
0.555323600769043
0.5519230961799622
0.5409836173057556
0.5701438784599304
0.5078431367874146
0.5251938104629517
0.5274102091789246
0.5173823833465576
0.5595463514328003
0.5038759708404541
0.5474308729171753
0.5399239659309387
0.5211786031723022
0.5142276883125305
0.5099818706512451
0.576171875
0.5274102091789246
0.5121042728424072
0.555555522441864
0.5393474102020264
0.5362318754196167
0.5304878354072571
0.5432595610618591
0.5514562726020813
0.518796980381012
0.543021023273468
0.5262172222137451
0.5562633275985718
0.5099601745605469
0.5472837090492249
0.5328184962272644
0.5539419651031494
0.5481927990913391
0.5492662191390991
0.5433070659637451
0.5459882616996765
0.5504761934280396
0.5616161227226257
0.5359115600585938
0.5530726313591003
0.5135623812675476
0.5173745155334473
0.5202952027320862
0.504780113697052
0.5256917476654053
0.4979757070541382
0.5934664011001587
0.4990583658218384
0.49800002574920654
0.55474454164505
0.5401173830032349
0.5272727012634277
0.5210728049278259
0.546583890914917
0.5118829607963562
0.525896430015564
0.5219047665596008
0.5738045573234558
0.5352940559387207
0.5282257795333862
0.5118110179901123
0.5286259651184082
0.5788530707359314
0.5391969084739685
0.556640625
0.5110220313072205
0.5597723126411438
0.5285996198654175
0.5009559988975525
0.533073902130127
0.5766870975494385
0.541304349899292
0.5657142996788025
0.562841534614563
0.5102040767669678
0.48622047901153564
0.5766128897666931
0.5930902361869812
0.570038914680481
0.5665322542190552
0.5397726893424988
0.5549242496490479
0.5232322812080383
0.5314401388168335
0.5396226644515991
0.5582706928253174
0.5630884766578674
0.5447316765785217
0.5515370965003967
0.5568400621414185
0.5880149602890015
0.5483870506286621
0.5603112578392029
0.541176438331604
0.5498008131980896
0.5520628690719604
0.537960946559906
0.5220884084701538
0.5498154759407043
0.5795677900314331
0.556377112865448
0.532608687877655
0.5390625
0.49042147397994995
0.5044404864311218
0.5436893105506897
0.560606062412262
0.5287128686904907
0.5351851582527161
0.5531914830207825
0.5170212388038635
0.5451327562332153
0.5520000457763672
0.5807086825370789
0.5784499049186707
0.5365853905677795
0.5283018946647644
0.5592885613441467
0.5367793440818787
0.5747572779655457
0.5537189841270447
0.5414140820503235
0.570038914680481
0.5379877090454102
0.5542406439781189
0.5531914830207825
0.5722021460533142
0.5567567348480225
0.5396518707275391
0.5497075915336609
0.5357872843742371
0.5403845906257629
0.5642458200454712
0.5490565896034241
0.5344827771186829
0.5917159914970398
0.5225409865379333
0.5496183037757874
0.567829430103302
0.5753424763679504
0.5791434049606323
0.5490565896034241
0.584586501121521
0.5428571105003357
0.5521582365036011
0.5307971239089966
0.5393258333206177
0.517307698726654
0.5236139893531799
0.5383104085922241
0.5228518843650818
0.5323886871337891
0.5271629691123962
0.5344827771186829
0.5711501240730286
0.53125
0.5642023086547852
0.5755102038383484
0.5670103430747986
0.5075471997261047
0.5452793836593628
0.5479704737663269
0.5763359069824219
0.539961040019989
0.5106796026229858
0.5320000052452087
0.5451127886772156
0.5555555820465088
0.49708735942840576
0.5198487639427185
0.5616438388824463
0.5610687136650085
0.5655577182769775
0.5711382627487183
0.5232322812080383
0.55474454164505
0.5352940559387207
0.533073902130127
0.5359848141670227
0.5274102091789246
0.5267175436019897
0.5380228161811829
0.5524752736091614
0.5397111773490906
0.5276073217391968
0.5352697372436523
0.5468164682388306
0.5684410333633423
0.5396825671195984
0.5250965356826782
0.5020000338554382
0.5337302088737488
0.572289228439331
0.5623800754547119
0.5531495809555054
0.5473098158836365
0.5562372207641602
0.5583174228668213
0.5515873432159424
0.5655430555343628
0.5553398132324219
0.5295275449752808
0.5287128686904907
0.5525291562080383
0.5449438095092773
0.5547170042991638
0.5214007496833801
0.5528455972671509
0.5586481690406799
0.4854772090911865
0.5473887920379639
0.5121951699256897
0.5329218506813049
0.5441176295280457
0.5579150319099426
0.5207100510597229
0.530075192451477
0.5329566597938538
0.5388888716697693
0.5546218752861023
0.5478927493095398
0.5524752736091614
0.5557656288146973
0.532608687877655
0.5639097690582275
0.5272373557090759
0.5303326845169067
0.5751391649246216
0.5277777910232544
0.5483304262161255
0.5232558250427246
0.5725489854812622
0.5633270740509033
0.5490565896034241
0.542682945728302
0.5275590419769287
0.5287356376647949
0.5581395626068115
0.5349301099777222
0.5317918658256531
0.5213358402252197
0.5398406386375427
0.5793651342391968
0.5428082346916199
0.5581395030021667
0.4880000352859497
0.516569197177887
0.5592592358589172
0.5157232284545898
0.5564516186714172
0.5173823833465576
0.5261044502258301
0.4979757070541382
0.5631768703460693
0.5020161271095276
0.5699588656425476
0.5020080804824829
0.5351043343544006
0.568224310874939
0.5180723071098328
0.5604395866394043
0.5680933594703674
0.5381679534912109
0.5695732831954956
0.5727969408035278
0.5366795063018799
0.5856031179428101
0.5612244606018066
0.5640000104904175
0.5546720027923584
0.5097275972366333
0.5447316765785217
0.5895117521286011
0.5418251156806946
0.5557768940925598
0.5465346574783325
0.557729959487915
0.575925886631012
0.5009559988975525
0.5636007785797119
0.5598455667495728
0.5992141962051392
0.5547170042991638
0.5469387769699097
0.5263158082962036
0.5461538434028625
0.563829779624939
0.5364891290664673
0.584269642829895
0.5486891269683838
0.5805785059928894
0.5594262480735779
0.5366336703300476
0.5627530217170715
0.5421245694160461
0.6125760674476624
0.5433070659637451
0.5224839448928833
0.5423423051834106
0.5302144289016724
0.5493482351303101
0.5685071349143982
0.572289228439331
0.5304991006851196
0.5275142192840576
0.5478615164756775
0.5405405163764954
0.5641548037528992
0.5708955526351929
0.5265486836433411
0.5604395866394043
0.5327273011207581
0.5414258241653442
0.5360623598098755
0.5572232604026794
0.5473484396934509
0.52734375
0.5254901647567749
0.5271317958831787
0.5754526853561401
0.57722008228302
0.5403845906257629
0.545634925365448
0.5207920670509338
0.5364372730255127
0.5702811479568481
0.5256673693656921
0.5306553840637207
0.580152690410614
0.5257353186607361
0.555343508720398
0.5366336703300476
0.5321969389915466
0.5499021410942078
0.5279850959777832
0.5705766081809998
0.5363247990608215
0.5771543383598328
0.5504761934280396
0.5614754557609558
0.533203125
0.54666668176651
0.560606062412262
0.5482625365257263
0.5388994216918945
0.5567765831947327
0.575925886631012
0.5362595319747925
0.5387523770332336
0.5580952167510986
0.5122448801994324
0.5482625365257263
0.5633528232574463
0.5487288236618042
0.5293005704879761
0.536121666431427
0.552734375
0.554511308670044
0.560073971748352
0.5337186455726624
0.561020016670227
0.5483234524726868
0.5711501240730286
0.5046728849411011
0.4999999701976776
0.5762376189231873
0.5597609877586365
0.5371428728103638
0.5304518938064575
0.5527950525283813
0.5420743823051453
0.5553319454193115
0.5269709825515747
0.5283757448196411
0.5711610317230225
0.5973451137542725
0.5360000133514404
0.5141242742538452
0.5494949221611023
0.5041152834892273
0.5627376437187195
0.5471014380455017
0.5615866780281067
0.5835009813308716
