0
0.11892208456993103
0.12204647809267044
0.13239601254463196
0.13239601254463196
0.12692832946777344
0.1271236091852188
0.13083381950855255
0.14860379695892334
0.1353251338005066
0.1456746757030487
0.14059753715991974
0.14313611388206482
0.14157390594482422
0.14294083416461945
0.14918960630893707
0.15875805914402008
0.15758641064167023
0.15875805914402008
0.15231400728225708
0.15348565578460693
0.16324937343597412
0.15504784882068634
0.15992970764636993
0.16149190068244934
0.1667643040418625
0.1611013561487198
0.16735012829303741
0.1739894598722458
0.17457528412342072
0.1796524077653885
0.17672330141067505
0.18336263298988342
0.18804921209812164
0.1804335117340088
0.17438000440597534
0.18316735327243805
0.18140988051891327
0.1931263506412506
0.18238624930381775
0.19898457825183868
0.2021089643239975
0.19742238521575928
0.18453426659107208
0.1972271054983139
0.18863503634929657
0.20113259553909302
0.1972271054983139
0.20269478857517242
0.22241750359535217
0.2165592610836029
0.22105057537555695
0.22046475112438202
0.21948838233947754
0.225541889667511
0.2181214690208435
0.23725834488868713
0.2333528697490692
0.23882053792476654
0.2335481345653534
0.23081429302692413
0.24331185221672058
0.24116383492946625
0.2487795352935791
0.2448740452528
0.26030072569847107
0.24506932497024536
0.26030072569847107
0.2558094263076782
0.26537784934043884
0.24682679772377014
0.27416521310806274
0.2601054608821869
0.26772114634513855
0.2722124755382538
0.2763132154941559
0.29193517565727234
0.27963289618492126
0.28236672282218933
0.28197619318962097
0.29525482654571533
0.28314781188964844
0.2843194603919983
0.29095879197120667
0.2835383713245392
0.30540910363197327
0.296231210231781
0.309119313955307
0.31029096245765686
0.3073618412017822
0.31282952427864075
0.31439173221588135
0.3050185441970825
0.3214215934276581
0.31693029403686523
0.3163444697856903
0.32396015524864197
0.33059948682785034
0.31614920496940613
0.3325522243976593
0.32981839776039124
0.331575870513916
0.33528608083724976
0.34192541241645813
0.33860573172569275
0.33938685059547424
0.34993165731430054
0.34661200642585754
0.3567662537097931
0.3608670234680176
0.3678968846797943
0.3612575829029083
0.36106228828430176
0.3536418676376343
0.359304815530777
0.3727787435054779
0.36887326836586
0.3645772337913513
0.37336456775665283
0.38195666670799255
0.3760984241962433
0.38840070366859436
0.37473151087760925
0.38683852553367615
0.3880101442337036
0.3782464265823364
0.40148410201072693
0.3897676169872284
0.39347782731056213
0.3911345601081848
0.3915250897407532
0.4059754014015198
0.3954305946826935
0.4196445941925049
0.4026557207107544
0.40304628014564514
0.4251122772693634
0.41573911905288696
0.4204257130622864
0.4120289087295532
0.40949034690856934
0.4282366633415222
0.4268697500228882
0.4227689802646637
0.43292325735092163
0.436242938041687
0.4333138167858124
0.4462019205093384
0.44229644536972046
0.4465924799442291
0.4249170124530792
0.44092950224876404
0.44014841318130493
0.4434680640697479
0.4598711133003235
0.45694202184677124
0.45440343022346497
0.44737356901168823
0.4670962691307068
0.4694395661354065
0.45284125208854675
0.463971883058548
0.4573325514793396
0.4526459574699402
0.47393086552619934
0.4776410758495331
0.46748682856559753
0.473540335893631
0.4708064794540405
0.4758836328983307
0.47627416253089905
0.48525679111480713
0.4838898777961731
0.4870142638683319
0.4911150336265564
0.4885764420032501
0.48916226625442505
0.49384886026382446
0.5020503997802734
0.5081039071083069
0.48584261536598206
0.5077133178710938
0.5079086422920227
0.5079086422920227
0.514938473701477
0.5067369937896729
0.5088849663734436
0.49150556325912476
0.5067369937896729
0.5084944367408752
0.5252880454063416
0.5198203325271606
0.5194298028945923
0.5196250677108765
0.5219683647155762
0.5215778350830078
0.5225542187690735
0.5381761193275452
0.5323179364204407
0.5444249510765076
0.532708466053009
0.5235305428504944
0.5325132012367249
0.5235305428504944
0.5192345380783081
0.5465729236602783
0.5418863296508789
0.5411052703857422
0.5473540425300598
0.5520406365394592
0.5541886687278748
0.5471587777137756
0.5573130249977112
0.5600468516349792
0.552821695804596
0.5686389207839966
0.5606327056884766
0.5729349851608276
0.5698105692863464
0.5627807378768921
0.5561413764953613
0.5643429160118103
0.5744971632957458
0.5731302499771118
0.5703964233398438
0.5645381808280945
0.5709822177886963
0.5862136483192444
0.5809412002563477
0.5912907719612122
0.5729349851608276
0.582893967628479
0.5785979628562927
0.5871900320053101
0.599101722240448
0.5907049179077148
0.5879710912704468
0.5971490144729614
0.5866041779518127
0.6022261381149292
0.5926576852798462
0.5928529500961304
0.5920718908309937
0.5940245985984802
0.6028119325637817
0.5920718908309937
0.5942198634147644
0.6039835810661316
0.6002733707427979
0.5957821011543274
0.6199960708618164
0.6059363484382629
0.6117945909500122
0.6201913952827454
0.6088654398918152
0.6143331527709961
0.6164811849594116
0.6166764497756958
0.6104276776313782
0.6176528334617615
0.6186291575431824
0.6151142120361328
0.6088654398918152
0.6149189472198486
0.6194102764129639
0.6198008060455322
0.6201913952827454
0.629173994064331
0.6233157515525818
0.6280023455619812
0.6272212266921997
0.6297598481178284
0.6162858605384827
0.6268306970596313
0.6303456425666809
0.6371802687644958
0.626440167427063
0.6352275013923645
0.641281008720398
0.6369849443435669
0.636008620262146
0.6338605880737305
0.633079469203949
0.6506541967391968
0.6404998898506165
0.6449912190437317
0.6418668031692505
0.652216374874115
0.6502636075019836
0.6446006894111633
0.6418668031692505
0.6498730778694153
0.6463581323623657
0.6307361721992493
0.642647922039032
0.6561218500137329
0.6449912190437317
0.6557313203811646
0.6537785530090332
0.6570982336997986
0.6504588723182678
0.6490919589996338
0.6531927585601807
0.6606131792068481
0.6623706221580505
0.6596367955207825
0.6559265851974487
0.6606131792068481
0.6565123796463013
0.6641281247138977
0.6553407311439514
0.6649091839790344
0.6502636075019836
0.6637375354766846
0.6549502015113831
0.6656903028488159
0.6676430702209473
0.6731107234954834
0.6760398149490356
0.6610037088394165
0.6656903028488159
0.6742823719978333
0.671157956123352
0.6637375354766846
0.6783831119537354
0.6637375354766846
0.6754540205001831
0.6836555600166321
0.6723296046257019
0.6735012531280518
0.6707674264907837
0.6692052483558655
0.6754540205001831
0.6746729016304016
0.6738918423652649
0.6840460896492004
0.6686193943023682
0.6777973175048828
0.6738918423652649
0.6740871071815491
0.6777973175048828
0.6869751811027527
0.6701816320419312
0.6776020526885986
0.682288646697998
0.6752587556838989
0.6815075278282166
0.6807264089584351
0.6893184781074524
0.6887326836585999
0.6838508248329163
0.6871705055236816
0.6869751811027527
0.6975200176239014
0.6895138025283813
0.6787737011909485
0.6973247528076172
0.6979105472564697
0.6850224733352661
0.6867799162864685
0.677992582321167
0.6906853914260864
0.694200336933136
0.7107986807823181
0.6934192776679993
0.6856082677841187
0.6873657703399658
0.6916617751121521
0.7059168219566345
0.6961531043052673
0.6938098073005676
0.6953719854354858
0.6986916661262512
0.7008396983146667
0.705135703086853
0.6998633146286011
0.6940050721168518
0.7035735249519348
0.6973247528076172
0.6920523643493652
0.7141183614730835
0.7045499086380005
0.6998633146286011
0.6963483691215515
0.6930286884307861
0.7002538442611694
0.6910759806632996
0.6932240128517151
0.7068932056427002
0.6959578394889832
0.6932240128517151
0.6947861909866333
0.6902948617935181
0.7000585794448853
0.70806485414505
0.6959578394889832
0.6998633146286011
0.6961531043052673
0.7035735249519348
0.706697940826416
0.6975200176239014
0.7180238366127014
0.7102128267288208
0.7082601189613342
0.7076742649078369
0.6967388987541199
0.7078695893287659
0.7076742649078369
0.7086506485939026
0.7084553837776184
0.7065026164054871
0.7014254927635193
0.7086506485939026
0.7082601189613342
0.6994727849960327
0.7025971412658691
0.7014254927635193
0.7111892104148865
0.6981058716773987
0.6996680498123169
0.7045499086380005
0.7107986807823181
0.7074790000915527
0.6994727849960327
0.7086506485939026
0.6945909261703491
0.703768789768219
0.7195860147476196
0.7014254927635193
0.6885374188423157
0.7055262923240662
0.713337242603302
0.7049404382705688
0.7053309679031372
0.7078695893287659
0.7135325074195862
0.7090412378311157
0.7129467129707336
0.713337242603302
0.7100175619125366
0.7022066116333008
0.7141183614730835
0.7086506485939026
0.70806485414505
0.7059168219566345
0.7115797996520996
0.7170474529266357
0.7111892104148865
0.7209529280662537
0.7113844752311707
0.7070884704589844
0.7000585794448853
0.7158758044242859
0.7207576632499695
0.7102128267288208
0.7135325074195862
0.7180238366127014
0.7082601189613342
0.7090412378311157
0.7180238366127014
0.7139230966567993
0.6975200176239014
0.7148994207382202
0.7303261160850525
0.7063073515892029
0.7205623984336853
0.7207576632499695
0.7205623984336853
0.7264206409454346
0.7166569232940674
0.7234914898872375
0.7176333069801331
0.7131419777870178
0.7283733487129211
0.7244678735733032
0.7217340469360352
0.7057215571403503
0.7217340469360352
0.7219293117523193
0.7150946855545044
0.7258347868919373
0.7344268560409546
0.7170474529266357
0.7344268560409546
0.7270064353942871
0.7188049554824829
0.7191954851150513
0.7156805396080017
0.7211481928825378
0.7219293117523193
0.7246631383895874
0.7211481928825378
0.7244678735733032
0.7279828190803528
0.7270064353942871
0.730911910533905
0.7223198413848877
0.7231009602546692
0.718609631061554
0.7254442572593689
0.7227104306221008
0.7252489924430847
0.7332552075386047
0.7299355864524841
0.7223198413848877
0.7354032397270203
0.7170474529266357
0.7314977645874023
0.7283733487129211
0.7287639379501343
0.7293497323989868
0.7428236603736877
0.7266159057617188
0.7320835590362549
0.7203671336174011
0.7264206409454346
0.7244678735733032
0.7318882942199707
0.7361843585968018
0.7193907499313354
0.7293497323989868
0.7428236603736877
0.7275922894477844
0.73774653673172
0.728178083896637
0.7275922894477844
0.7334505319595337
0.7389181852340698
0.7424331307411194
0.7273970246315002
0.7402850985527039
0.7475102543830872
0.7434095144271851
0.7320835590362549
0.7328646779060364
0.7477055191993713
0.7375512719154358
0.7350127100944519
0.739113450050354
0.7258347868919373
0.7436047792434692
0.732474148273468
0.7426283955574036
0.7272017002105713
0.7387229204177856
0.7316930294036865
0.7348174452781677
0.7414567470550537
0.7393087148666382
0.7340363264083862
0.742042601108551
0.7385276556015015
0.7408709526062012
0.7516109943389893
0.7346221804618835
0.7334505319595337
0.7367701530456543
0.7268111705780029
0.7357937693595886
0.7383323907852173
0.7344268560409546
0.7375512719154358
0.7463386058807373
0.7367701530456543
0.739113450050354
0.7471197247505188
0.7475102543830872
0.7336457967758179
0.7490724325180054
0.745948076248169
0.733841061592102
0.7516109943389893
0.7523921132087708
0.7492677569389343
0.7346221804618835
0.7430189251899719
0.7430189251899719
0.7441905736923218
0.7480961084365845
0.7422378659248352
0.7461433410644531
0.7480961084365845
0.7424331307411194
0.7424331307411194
0.7574692368507385
0.740480363368988
0.7373560070991516
0.7451669573783875
0.748681902885437
0.7490724325180054
0.7480961084365845
0.753954291343689
0.7475102543830872
0.7461433410644531
0.7572739720344543
0.7523921132087708
0.7541496157646179
0.7615700364112854
0.742042601108551
0.7453622221946716
0.7441905736923218
0.7561023235321045
0.755321204662323
0.7502440810203552
0.750048816204071
0.7543448805809021
0.7498535513877869
0.7432142496109009
0.7494630217552185
0.76625657081604
0.7516109943389893
0.7578598260879517
0.7523921132087708
0.7621558308601379
0.7537590265274048
0.7352079749107361
0.756883442401886
0.7598125338554382
0.7576645016670227
0.7527826428413391
0.7406756281852722
0.7541496157646179
0.7504393458366394
0.7467291355133057
0.7506346702575684
0.7512204647064209
0.7439953088760376
0.7453622221946716
0.7520015835762024
0.7588361501693726
0.755321204662323
0.7551259398460388
0.7609841823577881
0.7527826428413391
0.7551259398460388
0.7492677569389343
0.75825035572052
0.7545401453971863
0.7590314745903015
0.7676235437393188
0.7631322145462036
0.7639133334159851
0.7594220042228699
0.7633274793624878
0.7438000440597534
0.7641085982322693
0.7590314745903015
0.7471197247505188
0.7414567470550537
0.7557117938995361
0.7518063187599182
0.7695762515068054
0.7586408853530884
0.7480961084365845
0.7617653012275696
0.7666471600532532
0.7516109943389893
0.759617269039154
0.7504393458366394
0.7498535513877869
0.7545401453971863
0.7457528114318848
0.7541496157646179
0.7375512719154358
0.7434095144271851
0.7557117938995361
0.7598125338554382
0.7457528114318848
0.7506346702575684
0.75825035572052
0.7547354102134705
0.7562975883483887
0.7490724325180054
0.75825035572052
0.7643038630485535
0.7588361501693726
0.756883442401886
0.7602030634880066
0.7529779672622681
0.7521968483924866
0.753954291343689
0.7574692368507385
0.7641085982322693
0.7605936527252197
0.7545401453971863
0.7578598260879517
0.7559070587158203
0.7566881775856018
0.7715290188789368
0.7543448805809021
0.7732864618301392
0.7644991278648376
0.7570787072181702
0.7713337540626526
0.764889657497406
0.7637180089950562
0.7639133334159851
0.7625463604927063
0.7641085982322693
0.7607889175415039
0.7508299350738525
0.7535637617111206
0.7605936527252197
0.755516529083252
0.7627416849136353
0.7609841823577881
0.7668424248695374
0.7613747119903564
0.7594220042228699
0.7656707763671875
0.7600077986717224
0.7721148133277893
0.7693809866905212
0.7557117938995361
0.7576645016670227
0.7490724325180054
0.771724283695221
0.7592267394065857
0.7631322145462036
0.7777777910232544
0.7670376896858215
0.7670376896858215
0.7623510956764221
0.7613747119903564
0.7682093381881714
0.7658660411834717
0.7590314745903015
