0
0.03314916789531708
0.015009380877017975
0.03155818581581116
0.029013540595769882
0.022346369922161102
0.014545454643666744
0.0277777798473835
0.02208835445344448
0.02529182843863964
0.02923976629972458
0.03578529134392738
0.033864542841911316
0.01855670101940632
0.03142328932881355
0.038684722036123276
0.027559055015444756
0.024144869297742844
0.027829313650727272
0.020000001415610313
0.01949317753314972
0.045186642557382584
0.05482041835784912
0.024000000208616257
0.028747433796525
0.0313725471496582
0.030864199623465538
0.04267161339521408
0.03682170435786247
0.02857142873108387
0.03809523582458496
0.033898305147886276
0.03655914217233658
0.025157231837511063
0.037773363292217255
0.0357142873108387
0.03187251091003418
0.027372263371944427
0.041749507188797
0.03688524663448334
0.03288201242685318
0.03781512752175331
0.04841713234782219
0.03910614550113678
0.041420117020606995
0.042065009474754333
0.03118908405303955
0.04440154507756233
0.05384615436196327
0.04085602983832359
0.03667953610420227
0.03754941001534462
0.058252424001693726
0.05976095795631409
0.045908182859420776
0.05636363849043846
0.05020080879330635
0.0595238134264946
0.0707269161939621
0.044921875
0.046641793102025986
0.07407407462596893
0.07884615659713745
0.05578512325882912
0.046966731548309326
0.07364340871572495
0.058252424001693726
0.07692307978868484
0.05303030088543892
0.06032906472682953
0.05394989997148514
0.07212475687265396
0.0626223087310791
0.06439393758773804
0.08477841317653656
0.051975052803754807
0.06225680932402611
0.06741572916507721
0.055555559694767
0.052845533937215805
0.06732673197984695
0.06728971749544144
0.07722007483243942
0.05162523686885834
0.05000000074505806
0.06187624856829643
0.06818181276321411
0.06849315017461777
0.058116234838962555
0.07355865091085434
0.08447937667369843
0.08206106722354889
0.09074074029922485
0.05242718383669853
0.06706114113330841
0.08481262624263763
0.09368635714054108
0.07195571810007095
0.08779443055391312
0.07269155234098434
0.0875486359000206
0.08606557548046112
0.0824742317199707
0.08502772450447083
0.0872092992067337
0.07847081869840622
0.10305343568325043
0.09823182970285416
0.08483754098415375
0.0907372385263443
0.0725490152835846
0.08514852076768875
0.08560311049222946
0.09486166387796402
0.09925093501806259
0.09864603728055954
0.11460258811712265
0.11220472306013107
0.11276595294475555
0.09323582798242569
0.12156862020492554
0.10822510719299316
0.09400000423192978
0.10593220591545105
0.13051146268844604
0.09160305559635162
0.11708253622055054
0.12145749479532242
0.11176469922065735
0.11350293457508087
0.14395393431186676
0.1063394695520401
0.10940499603748322
0.10061602294445038
0.12200000882148743
0.10546875
0.10795453935861588
0.09533073753118515
0.13530655205249786
0.11278195679187775
0.12380952388048172
0.12979890406131744
0.11173184216022491
0.11741682887077332
0.12072434276342392
0.11725663393735886
0.09266409277915955
0.11513859778642654
0.09426230192184448
0.10548523813486099
0.12022900581359863
0.10133843123912811
0.10371819883584976
0.11717171221971512
0.10547666996717453
0.11244980990886688
0.0744466781616211
0.12195122241973877
0.14905661344528198
0.11637081205844879
0.1117764487862587
0.09980430454015732
0.07976653426885605
0.1182994470000267
0.11001965403556824
0.12593984603881836
0.10629921406507492
0.1076604574918747
0.13372093439102173
0.11531531065702438
0.11645101755857468
0.13278008997440338
0.12352940440177917
0.09340659528970718
0.13894738256931305
0.10588234663009644
0.12406015396118164
0.10458716005086899
0.12727272510528564
0.13701431453227997
0.11401868611574173
0.131021186709404
0.13786406815052032
0.12731006741523743
0.12745097279548645
0.11468812823295593
0.13472485542297363
0.11808118224143982
0.12096773833036423
0.1410018503665924
0.14048059284687042
0.140625
0.12909440696239471
0.13246269524097443
0.11685824394226074
0.10646387934684753
0.13218390941619873
0.1462450623512268
0.14259259402751923
0.16635161638259888
0.12662942707538605
0.11886792629957199
0.12915129959583282
0.11913357675075531
0.16021126508712769
0.140625
0.15369261801242828
0.11952191591262817
0.14492753148078918
0.1422845721244812
0.11158798635005951
0.12323231250047684
0.1458333283662796
0.14092664420604706
0.1358024775981903
0.14424951374530792
0.12156862020492554
0.14906832575798035
0.15163935720920563
0.14744801819324493
0.12921348214149475
0.1557692289352417
0.15598291158676147
0.1498054414987564
0.16510319709777832
0.1475728154182434
0.1564885526895523
0.14117646217346191
0.15324164927005768
0.16926069557666779
0.1535508632659912
0.13655462861061096
0.1590457409620285
0.17222221195697784
0.17148759961128235
0.17165668308734894
0.14579439163208008
0.1626373678445816
0.17122040688991547
0.16697588562965393
0.20428015291690826
0.17975205183029175
0.17068274319171906
0.1190476194024086
0.14405010640621185
0.1628352552652359
0.1862567812204361
0.1656314730644226
0.15976332128047943
0.17154811322689056
0.18126273155212402
0.17450979351997375
0.17052632570266724
0.18823528289794922
0.18045112490653992
0.17938931286334991
0.19480518996715546
0.18640351295471191
0.1690140813589096
0.17898832261562347
0.18360072374343872
0.17835672199726105
0.1846153885126114
0.16820701956748962
0.23061631619930267
0.17680607736110687
0.1801619529724121
0.191650852560997
0.185546875
0.190476194024086
0.17335766553878784
0.1739961802959442
0.18762089312076569
0.17322835326194763
0.18834950029850006
0.21442125737667084
0.20758482813835144
0.19277110695838928
0.16962525248527527
0.21503132581710815
0.2183908075094223
0.18007662892341614
0.17082534730434418
0.19238094985485077
0.18470150232315063
0.18918918073177338
0.20939335227012634
0.23658053576946259
0.20522388815879822
0.216796875
0.22823984920978546
0.17322835326194763
0.2146892547607422
0.1942445933818817
0.21268656849861145
0.19878295063972473
0.20943397283554077
0.24266144633293152
0.20696325600147247
0.24171540141105652
0.23471400141716003
0.21897810697555542
0.2118959128856659
0.22807016968727112
0.23000000417232513
0.22243714332580566
0.21973928809165955
0.1770244836807251
0.22140221297740936
0.22263450920581818
0.23320896923542023
0.211946040391922
0.21814671158790588
0.21369296312332153
0.23293174803256989
0.24055667221546173
0.22764229774475098
0.24040402472019196
0.22868217527866364
0.20970873534679413
0.2121807485818863
0.22787193953990936
0.2344961166381836
0.1733870953321457
0.24448898434638977
0.21346153318881989
0.24667932093143463
0.22727273404598236
0.22874493896961212
0.21875
0.23047618567943573
0.23007246851921082
0.2515592575073242
0.26050421595573425
0.24131625890731812
0.2730923891067505
0.24208566546440125
0.23062016069889069
0.2185792326927185
0.23827391862869263
0.2161654233932495
0.2461538463830948
0.2255489081144333
0.2689075767993927
0.2474226951599121
0.24907062947750092
0.23844732344150543
0.2373540848493576
0.26045626401901245
0.24242421984672546
0.26865673065185547
0.22593320906162262
0.24266144633293152
0.23446893692016602
0.2651515007019043
0.2576923072338104
0.273809552192688
0.2510204017162323
0.23553718626499176
0.2495379000902176
0.25519850850105286
0.2799227833747864
0.254205584526062
0.25840336084365845
0.27586206793785095
0.21320754289627075
0.23496241867542267
0.2949640154838562
0.2987551987171173
0.23977695405483246
0.29490020871162415
0.26981133222579956
0.2529182732105255
0.23045268654823303
0.28248587250709534
0.2470119595527649
0.2551020383834839
0.26305609941482544
0.260794460773468
0.27291667461395264
0.2706131041049957
0.2545090317726135
0.30382293462753296
0.26853707432746887
0.2803921401500702
0.28370219469070435
0.25
0.2614503800868988
0.2848101556301117
0.25925925374031067
0.2565055787563324
0.260869562625885
0.2639175355434418
0.27898550033569336
0.27533459663391113
0.29303279519081116
0.27222222089767456
0.24103586375713348
0.25
0.2651515007019043
0.26325756311416626
0.3050847351551056
0.2760869562625885
0.2641128897666931
0.28273245692253113
0.2335907220840454
0.2693110704421997
0.25763359665870667
0.28235292434692383
0.2494969666004181
0.2928708791732788
0.2674199640750885
0.2791164815425873
0.2938775420188904
0.22641508281230927
0.3165048360824585
0.27551019191741943
0.277542382478714
0.2789784073829651
0.2646464407444
0.2752293646335602
0.26003822684288025
0.29303279519081116
0.2351778745651245
0.26305609941482544
0.25183823704719543
0.25
0.3108384311199188
0.28702008724212646
0.2650375962257385
0.278969943523407
0.25557810068130493
0.29657793045043945
0.2990291118621826
0.2932790517807007
0.2971428632736206
0.2848837077617645
0.2743682265281677
0.2768361568450928
0.2697095572948456
0.2845691442489624
0.28853756189346313
0.30155640840530396
0.2748091518878937
0.2594810426235199
0.267857164144516
0.3203703761100769
0.28346455097198486
0.33024120330810547
0.2832699716091156
0.3241758346557617
0.31066176295280457
0.28205129504203796
0.29999998211860657
0.2768361568450928
0.2996254563331604
0.3273453116416931
0.271510511636734
0.2998027801513672
0.2601626217365265
0.2785300016403198
0.2800000011920929
0.2925430238246918
0.31481483578681946
0.3156779706478119
0.2982107698917389
0.2983870804309845
0.2924335300922394
0.26623377203941345
0.2919132113456726
0.32510289549827576
0.27005869150161743
0.3358633816242218
0.33266931772232056
0.32710278034210205
0.3176470398902893
0.28330206871032715
0.30966469645500183
0.3100000023841858
0.31228071451187134
0.3050192892551422
0.33151182532310486
0.2722007632255554
0.2936802804470062
0.32270917296409607
0.30377358198165894
0.3116370737552643
0.28298279643058777
0.26095616817474365
0.3442623019218445
0.27272728085517883
0.3057692348957062
0.3103448152542114
0.28600403666496277
0.3339191675186157
0.31458336114883423
0.2851710915565491
0.2789784073829651
0.31073445081710815
0.3056603670120239
0.3041749596595764
0.31118881702423096
0.3339587152004242
0.3086172342300415
0.30975142121315
0.29588013887405396
0.3074003756046295
0.2840236723423004
0.32264530658721924
0.3403441607952118
0.342803031206131
0.30218690633773804
0.32149532437324524
0.32209739089012146
0.2942271828651428
0.30480167269706726
0.30623820424079895
0.32485324144363403
0.303326815366745
0.28628233075141907
0.31847134232521057
0.3440000116825104
0.3174603283405304
0.3132530450820923
0.3546617925167084
0.31758034229278564
0.34455445408821106
0.3132530450820923
0.34689921140670776
0.3084886074066162
0.3155737817287445
0.3279677927494049
0.3458646833896637
0.3249516487121582
0.33273380994796753
0.337890625
0.3339920938014984
0.3579545319080353
0.337890625
0.3813084065914154
0.36237624287605286
0.3109756410121918
0.3492063581943512
0.3706563711166382
0.35757574439048767
0.3491460978984833
0.3232514262199402
0.3836477994918823
0.3206751346588135
0.3353174924850464
0.36639678478240967
0.37711864709854126
0.3730158805847168
0.3824627101421356
0.36240309476852417
0.35329341888427734
0.36873748898506165
0.35501858592033386
0.3803921341896057
0.37109375
0.36764705181121826
0.3725099563598633
0.36210528016090393
0.34962406754493713
0.3717948794364929
0.39312976598739624
0.380952388048172
0.39155471324920654
0.3868313133716583
0.35741445422172546
0.37890625
0.3930041491985321
0.35546875
0.3747495114803314
0.36242884397506714
0.38273921608924866
0.3536345958709717
0.3671875
0.4031936228275299
0.4019802212715149
0.3752535283565521
0.3770161271095276
0.39207923412323
0.37747037410736084
0.3870334029197693
0.35755258798599243
0.36137667298316956
0.37176939845085144
0.3964497148990631
0.38504672050476074
0.3763251006603241
0.38247865438461304
0.4051383435726166
0.3782178461551666
0.384458065032959
0.3802816867828369
0.4448818862438202
0.41333332657814026
0.37383174896240234
0.40425533056259155
0.3651685416698456
0.4127906858921051
0.42424240708351135
0.3972055912017822
0.37683823704719543
0.4112149477005005
0.38533836603164673
0.3733333349227905
0.39458414912223816
0.40456435084342957
0.4000000059604645
0.4627450704574585
0.40316206216812134
0.4052863121032715
0.4212598502635956
0.36397749185562134
0.4277566373348236
0.3987976014614105
0.40770789980888367
0.4040219187736511
0.4163636267185211
0.41941747069358826
0.4307992160320282
0.43065693974494934
0.4265305995941162
0.40508806705474854
0.4146341383457184
0.392857164144516
0.4403846263885498
0.47242647409439087
0.398000031709671
0.4231579303741455
0.44399186968803406
0.44163423776626587
0.44971537590026855
0.44693875312805176
0.44636017084121704
