0
0.10954891890287399
0.09587971121072769
0.0997852012515068
0.09568443894386292
0.1031048595905304
0.10271431505680084
0.10271431505680084
0.09783245623111725
0.10701034963130951
0.10583870112895966
0.09763718396425247
0.11150166392326355
0.10642452538013458
0.10661980509757996
0.10759617388248444
0.11794571578502655
0.11052528768777847
0.1062292531132698
0.11072055995464325
0.1111111119389534
0.11814098805189133
0.11169693619012833
0.11560241878032684
0.1167740672826767
0.1111111119389534
0.11286858469247818
0.11208748072385788
0.1103300154209137
0.10798672586679459
0.11521187424659729
0.115992970764637
0.10798672586679459
0.1183362603187561
0.11657879501581192
0.1126733049750328
0.10330013930797577
0.11345440149307251
0.11540714651346207
0.11696933954954147
0.11345440149307251
0.11560241878032684
0.10954891890287399
0.11384495347738266
0.1232181191444397
0.12048428505659103
0.11892208456993103
0.11364968121051788
0.11579769849777222
0.11501660197973251
0.115992970764637
0.11306385695934296
0.115992970764637
0.11657879501581192
0.12399922311306
0.11735989153385162
0.11130638420581818
0.12536613643169403
0.1183362603187561
0.1224370226264
0.12107010185718536
0.11423550546169281
0.12009373307228088
0.1279047131538391
0.11404022574424744
0.11560241878032684
0.12165592610836029
0.11853154003620148
0.12204647809267044
0.12087482959032059
0.1167740672826767
0.12107010185718536
0.11872681230306625
0.11775044351816177
0.12204647809267044
0.12360867112874985
0.11970318108797073
0.12731888890266418
0.11970318108797073
0.1271236091852188
0.12380394339561462
0.12126538157463074
0.12204647809267044
0.11931263655424118
0.11501660197973251
0.12263230234384537
0.12653778493404388
0.11989846080541611
0.1224370226264
0.11931263655424118
0.11872681230306625
0.12575669586658478
0.12614724040031433
0.11716461926698685
0.13063855469226837
0.12399922311306
0.12536613643169403
0.12673306465148926
0.12302284687757492
0.12263230234384537
0.12731888890266418
0.12868580222129822
0.11540714651346207
0.12673306465148926
0.12224175035953522
0.1288810819387436
0.11814098805189133
0.11735989153385162
0.1296621710062027
0.1296621710062027
0.11540714651346207
0.11638352274894714
0.12146065384149551
0.12302284687757492
0.13083381950855255
0.12770943343639374
0.12438976764678955
0.1263425052165985
0.1247803196310997
0.1288810819387436
0.12458503991365433
0.12517087161540985
0.12458503991365433
0.12341339886188507
0.12438976764678955
0.1279047131538391
0.13102909922599792
0.13395820558071136
0.1271236091852188
0.12751415371894836
0.12028900533914566
0.12107010185718536
0.1312243640422821
0.1271236091852188
0.12985745072364807
0.12126538157463074
0.12868580222129822
0.12360867112874985
0.11794571578502655
0.12673306465148926
0.12165592610836029
0.12536613643169403
0.12575669586658478
0.130443274974823
0.12536613643169403
0.1335676610469818
0.12263230234384537
0.13161492347717285
0.12731888890266418
0.1335676610469818
0.1280999779701233
0.11853154003620148
0.13591095805168152
0.130443274974823
0.13552041351795197
0.12770943343639374
0.13161492347717285
0.13298183679580688
0.13473930954933167
0.1376684308052063
0.12731888890266418
0.13141964375972748
0.136887326836586
0.13630150258541107
0.1384495198726654
0.12399922311306
0.130443274974823
0.13649678230285645
0.12438976764678955
0.13395820558071136
0.12907634675502777
0.13181018829345703
0.13298183679580688
0.1345440298318863
0.1343487650156021
0.1320054680109024
0.13141964375972748
0.14235500991344452
0.13376294076442719
0.1335676610469818
0.13727787137031555
0.12829525768756866
0.13981644809246063
0.13376294076442719
0.1296621710062027
0.13942588865756989
0.13591095805168152
0.136887326836586
0.13376294076442719
0.13786369562149048
0.13337239623069763
0.13317711651325226
0.13649678230285645
0.1327865719795227
0.14040227234363556
0.12946690618991852
0.13376294076442719
0.12868580222129822
0.14196446537971497
0.13083381950855255
0.1343487650156021
0.130443274974823
0.14704158902168274
0.15192344784736633
0.13727787137031555
0.13805897533893585
0.14196446537971497
0.14665104448795319
0.1480179727077484
0.14684632420539856
0.14294083416461945
0.14137864112854004
0.13727787137031555
0.13376294076442719
0.14137864112854004
0.14430774748325348
0.14430774748325348
0.14469830691814423
0.13942588865756989
0.1480179727077484
0.14372193813323975
0.14586995542049408
0.1482132375240326
0.13259129226207733
0.13747315108776093
0.1489943414926529
0.1489943414926529
0.1544620245695114
0.15036125481128693
0.14606522023677826
0.1480179727077484
0.1482132375240326
0.14313611388206482
0.14918960630893707
0.15817223489284515
0.1505565345287323
0.15192344784736633
0.1489943414926529
0.1407928168773651
0.14606522023677826
0.15250927209854126
0.14626049995422363
0.1482132375240326
0.15407146513462067
0.15582893788814545
0.15602421760559082
0.14938488602638245
0.15114235877990723
0.1489943414926529
0.14840851724147797
0.15524311363697052
0.13981644809246063
0.15504784882068634
0.15485256910324097
0.1650068312883377
0.15075181424617767
0.15329037606716156
0.15914860367774963
0.15582893788814545
0.14860379695892334
0.15270455181598663
0.15407146513462067
0.15895332396030426
0.1626635491847992
0.15895332396030426
0.1536809206008911
0.16090607643127441
0.16383518278598785
0.1618824452161789
0.1554383933544159
0.16539739072322845
0.16227298974990845
0.16637375950813293
0.16051553189754486
0.1642257422208786
0.17086507380008698
0.17184144258499146
0.172231987118721
0.16871705651283264
0.17184144258499146
0.16461628675460815
0.16559265553951263
0.17359891533851624
0.16735012829303741
0.17457528412342072
0.17203670740127563
0.17047451436519623
0.18023823201656342
0.1763327419757843
0.16442100703716278
0.17184144258499146
0.16813123226165771
0.1739894598722458
0.17262253165245056
0.17262253165245056
0.17887131869792938
0.17203670740127563
0.16403046250343323
0.18023823201656342
0.1706697940826416
0.18023823201656342
0.17106033861637115
0.1730130910873413
0.18219098448753357
0.16891232132911682
0.17769967019557953
0.1819957047700882
0.17184144258499146
0.18258152902126312
0.17984768748283386
0.17750439047813416
0.1931263506412506
0.18082405626773834
0.1843390017747879
0.18629173934459686
0.17672330141067505
0.17359891533851624
0.1819957047700882
0.18961140513420105
0.18160516023635864
0.1794571429491043
0.18609647452831268
0.18531537055969238
0.17828549444675446
0.17926186323165894
0.18648701906204224
0.1987892985343933
0.1884397566318512
0.18570591509342194
0.19214996695518494
0.18375317752361298
0.19097833335399628
0.18609647452831268
0.1923452466726303
0.1941027194261551
0.18726810812950134
0.19742238521575928
0.19839875400066376
0.19605545699596405
0.18941612541675568
0.19429798424243927
0.19937512278556824
0.19293107092380524
0.1972271054983139
0.1995704025030136
0.19507908821105957
0.2036711573600769
0.2108963131904602
0.20464752614498138
0.19214996695518494
0.2062097191810608
0.19371217489242554
0.20015622675418854
0.20640499889850616
0.20152314007282257
0.20738136768341064
0.21031048893928528
0.19742238521575928
0.20660027861595154
0.2085530161857605
0.20425698161125183
0.22280804812908173
0.20757664740085602
0.20640499889850616
0.2085530161857605
0.2198789268732071
0.21109159290790558
0.20972466468811035
0.21870729327201843
0.2028900682926178
0.2093341201543808
0.21128685772418976
0.21558289229869843
0.2116774022579193
0.2245655208826065
0.21694982051849365
0.21948838233947754
0.21773090958595276
0.21226322650909424
0.22573716938495636
0.21363015472888947
0.21675454080104828
0.22886155545711517
0.2263229787349701
0.2253466099500656
0.22007420659065247
0.21851201355457306
0.22690880298614502
0.22163639962673187
0.2302284687757492
0.22768990695476532
0.22007420659065247
0.22046475112438202
0.22397969663143158
0.2278851866722107
0.23471978306770325
0.22808045148849487
0.22964264452457428
0.2278851866722107
0.2312048375606537
0.23725834488868713
0.21773090958595276
0.24135911464691162
0.22437024116516113
0.23471978306770325
0.22905682027339935
0.22729936242103577
0.23706308007240295
0.2366725206375122
0.2351103276014328
0.24370241165161133
0.23940636217594147
0.23003320395946503
0.23784416913986206
0.2327670454978943
0.24917007982730865
0.2335481345653534
0.24448350071907043
0.24194493889808655
0.24292130768299103
0.23960164189338684
0.24214020371437073
0.24702206254005432
0.24292130768299103
0.2382347285747528
0.24057801067829132
0.2446787804365158
0.24858427047729492
0.23979692161083221
0.24858427047729492
0.24331185221672058
0.25795742869377136
0.2542472183704376
0.25737160444259644
0.2456551492214203
0.2472173422574997
0.25151339173316956
0.2663542330265045
0.260886549949646
0.2624487280845642
0.2495606392621994
0.2544424831867218
0.2519039213657379
0.2624487280845642
0.26283928751945496
0.2591290771961212
0.2575668692588806
0.2542472183704376
0.26225346326828003
0.25073227286338806
0.2561999559402466
0.2591290771961212
0.25463777780532837
0.26518258452415466
0.26362037658691406
0.2686975300312042
0.26850223541259766
0.2536613941192627
0.2720171809196472
0.26850223541259766
0.26518258452415466
0.2856864035129547
0.26752588152885437
0.27182191610336304
0.27338409423828125
0.27240774035453796
0.27807068824768066
0.2671353220939636
0.2763132154941559
0.27514156699180603
0.2657684087753296
0.2768990397453308
0.27728959918022156
0.26928335428237915
0.28802967071533203
0.26947861909866333
0.2712360918521881
0.28861549496650696
0.27807068824768066
0.27670377492904663
0.2720171809196472
0.27572739124298096
0.2815856337547302
0.28314781188964844
0.27807068824768066
0.2786565124988556
0.27982816100120544
0.28041398525238037
0.2897871434688568
0.2897871434688568
0.2761179506778717
0.28529584407806396
0.2872485816478729
0.2872485816478729
0.2827572822570801
0.2946690022945404
0.2815856337547302
0.3036516308784485
0.2944737374782562
0.2843194603919983
0.30247998237609863
0.2800234258174896
0.29505956172943115
0.29017770290374756
0.30228471755981445
0.2882249653339386
0.30247998237609863
0.30404219031333923
0.2970122992992401
0.299550861120224
0.28959187865257263
0.3003319799900055
0.3018941581249237
0.2979886829853058
0.29681703448295593
0.2989650368690491
0.2931068241596222
0.3028705418109894
0.3114626109600067
0.3011130690574646
0.2989650368690491
0.3149775564670563
0.3005272448062897
0.30814293026924133
0.2956453859806061
0.3061901926994324
0.31107205152511597
0.32161688804626465
0.3065807521343231
0.309119313955307
0.3141964375972748
0.31048622727394104
0.29818394780158997
0.3093145787715912
0.3237648904323578
0.31829720735549927
0.3122437000274658
0.317320853471756
0.33196642994880676
0.3253270983695984
0.32396015524864197
0.31829720735549927
0.3194688558578491
0.3266940116882324
0.3227885067462921
0.3138059079647064
0.3210310637950897
0.3157586455345154
0.31985941529273987
0.32317906618118286
0.3259129226207733
0.32083576917648315
0.3407537639141083
0.32981839776039124
0.32649874687194824
0.32552236318588257
0.32415544986724854
0.33118531107902527
0.31595391035079956
0.31751611828804016
0.31693029403686523
0.3286467492580414
0.33841046690940857
0.3339191675186157
0.330208957195282
0.322007417678833
0.3339191675186157
0.3323569595813751
0.3307947814464569
0.3438781499862671
0.33470025658607483
0.3391915559768677
0.3317711353302002
0.33762937784194946
0.34563562273979187
0.3374341130256653
0.33040422201156616
0.3413395881652832
0.35207968950271606
0.3446592390537262
0.3518843948841095
0.34504979848861694
0.34915056824684143
0.3429017663002014
0.34485453367233276
0.35618042945861816
0.33548134565353394
0.3415348529815674
0.34915056824684143
0.35793790221214294
0.3446592390537262
0.3518843948841095
0.3518843948841095
0.3596953749656677
0.35871899127960205
0.35950011014938354
0.35227495431900024
0.35793790221214294
0.35305604338645935
0.36516305804252625
0.3524702191352844
0.3518843948841095
0.3624292016029358
0.36594414710998535
0.3743409514427185
0.36340558528900146
0.36496779322624207
0.3661394417285919
0.3552040755748749
0.365553617477417
0.3729740381240845
0.3694590926170349
0.3727787435054779
0.3712165653705597
0.36906853318214417
0.3661394417285919
0.3589142858982086
0.3735598623752594
0.3511033058166504
0.38293302059173584
0.36926382780075073
0.36360085010528564
0.37238821387290955
0.36672526597976685
0.36672526597976685
0.3751220405101776
0.3598906397819519
0.37063074111938477
0.37551259994506836
0.3846904933452606
0.38195666670799255
0.3782464265823364
0.3751220405101776
0.3905487358570099
0.3768795132637024
0.3815661072731018
0.38937708735466003
0.3782464265823364
0.38683852553367615
0.37316930294036865
0.3846904933452606
0.3983596861362457
0.38195666670799255
0.38195666670799255
0.3745362162590027
0.3919156491756439
0.3848857581615448
0.38273775577545166
0.38527631759643555
0.39718806743621826
0.3928920030593872
0.38508105278015137
0.3833235800266266
0.38039445877075195
0.3882054388523102
0.39093926548957825
0.4024604558944702
0.394649475812912
0.38371410965919495
0.39347782731056213
0.400898277759552
0.3915250897407532
0.40304628014564514
0.39484477043151855
0.3975785970687866
0.40285101532936096
0.394649475812912
0.4010935425758362
0.40226519107818604
0.3985549807548523
0.4090997874736786
0.4116383492946625
0.40714704990386963
0.4018746316432953
0.4122241735458374
