0
0.0625
0.0390625
0.056910574436187744
0.04174572974443436
0.05776892602443695
0.04133858159184456
0.02793296054005623
0.05283018946647644
0.056974463164806366
0.06439393758773804
0.040816325694322586
0.04952380806207657
0.05147058889269829
0.05588822439312935
0.042553193867206573
0.06576402485370636
0.04887218028306961
0.04554079473018646
0.06000000238418579
0.05893535912036896
0.07520325481891632
0.06111111119389534
0.06237424165010452
0.05349794775247574
0.041749507188797
0.05870445445179939
0.057692307978868484
0.05371900647878647
0.03952569514513016
0.06189555302262306
0.05363984778523445
0.05597015097737312
0.07884615659713745
0.043478261679410934
0.03944773226976395
0.04233870655298233
0.07480315119028091
0.065476194024086
0.0695825070142746
0.05072464048862457
0.05780346691608429
0.03660885989665985
0.04968944191932678
0.06144067645072937
0.06111111119389534
0.07129094004631042
0.06521739065647125
0.06324110925197601
0.03883495181798935
0.05846773833036423
0.06457925587892532
0.05846773833036423
0.04800000041723251
0.04703476279973984
0.061302684247493744
0.042424239218235016
0.06361829489469528
0.052419353276491165
0.05370370298624039
0.07677903026342392
0.05904059112071991
0.06521739065647125
0.06102362275123596
0.04296875
0.06827309727668762
0.0718446597456932
0.05415860936045647
0.07028113305568695
0.056420233100652695
0.042553193867206573
0.04509803652763367
0.047801148146390915
0.05681817978620529
0.0684104636311531
0.0355648510158062
0.052123550325632095
0.04117646813392639
0.06425703316926956
0.058000002056360245
0.054736845195293427
0.0416666641831398
0.042424239218235016
0.06560636311769485
0.06627680361270905
0.03932584449648857
0.07636363804340363
0.06923077255487442
0.051080550998449326
0.06261509656906128
0.051526717841625214
0.05988023802638054
0.05383022874593735
0.04734848439693451
0.06090373545885086
0.06185567378997803
0.04642166569828987
0.054844606667757034
0.07515657693147659
0.04633204638957977
0.05681817978620529
0.05925925821065903
0.05204460769891739
0.053278692066669464
0.048237476497888565
0.06903353333473206
0.049504950642585754
0.050847455859184265
0.03944773226976395
0.05916030704975128
0.05040322244167328
0.055102039128541946
0.056285180151462555
0.05871212109923363
0.06438631564378738
0.04198473319411278
0.08365758508443832
0.05893909931182861
0.04150943458080292
0.05384615436196327
0.04693877324461937
0.05421687290072441
0.057692307978868484
0.043668121099472046
0.057581577450037
0.04466019198298454
0.05378486216068268
0.06142034754157066
0.05585585534572601
0.06302521377801895
0.05831533297896385
0.056603770703077316
0.06692913174629211
0.06273764371871948
0.04384133592247963
0.05363984778523445
0.0595238134264946
0.05314960703253746
0.06717850267887115
0.06952965259552002
0.04887983947992325
0.0660550445318222
0.04571428522467613
0.06910569965839386
0.08187134563922882
0.04743083193898201
0.061682239174842834
0.04940711706876755
0.05301645025610924
0.05118110030889511
0.05978260934352875
0.06762295216321945
0.05828779563307762
0.055662188678979874
0.06692160665988922
0.047438330948352814
0.048262547701597214
0.05056179687380791
0.08474576473236084
0.05370370298624039
0.0613107830286026
0.04942965880036354
0.065510593354702
0.05314960703253746
0.06557376682758331
0.06093189865350723
0.0583500973880291
0.05827067792415619
0.05964215099811554
0.0456349216401577
0.06485355645418167
0.0714285746216774
0.05708661302924156
0.0466531440615654
0.055670104920864105
0.05645161122083664
0.05823293700814247
0.0463709682226181
0.051229510456323624
0.05860113725066185
0.06534653902053833
0.05749486759305
0.06227106228470802
0.05765407904982567
0.05859375
0.0469043143093586
0.080078125
0.06090373545885086
0.06289307773113251
0.07386363297700882
0.06882591545581818
0.04227941110730171
0.039840638637542725
0.060606054961681366
0.06769826263189316
0.06016597896814346
0.03660885989665985
0.04356846585869789
0.07099391520023346
0.07692307978868484
0.05531914532184601
0.05970149487257004
0.07200000435113907
0.05038759857416153
0.0712871327996254
0.06846846640110016
0.05133470520377159
0.08086784929037094
0.054507337510585785
0.07524752616882324
0.056974463164806366
0.053388092666864395
0.06862744688987732
0.045627377927303314
0.06809338182210922
0.06576402485370636
0.06142034754157066
0.05893535912036896
0.044692739844322205
0.05967450514435768
0.055658627301454544
0.04771371930837631
0.06483300775289536
0.046277664601802826
0.045889101922512054
0.0476190485060215
0.06037735939025879
0.07643312215805054
0.061264824122190475
0.0786290317773819
0.05482041835784912
0.06857142597436905
0.05984555929899216
0.05410821735858917
0.08317214995622635
0.06326530128717422
0.06862744688987732
0.05914972350001335
0.06418219208717346
0.056974463164806366
0.06739526242017746
0.056974463164806366
0.069182388484478
0.07335907220840454
0.040860217064619064
0.09351144731044769
0.038383834064006805
0.060263652354478836
0.06378986686468124
0.051428571343421936
0.07000000029802322
0.065476194024086
0.07249070703983307
0.057692307978868484
0.06629833579063416
0.07393715530633926
0.06382978707551956
0.05684210732579231
0.047438330948352814
0.07056451588869095
0.049309663474559784
0.07099391520023346
0.07130125164985657
0.07952287048101425
0.07276120036840439
0.0694444477558136
0.07269155234098434
0.08543688803911209
0.08752328157424927
0.062264151871204376
0.06378601491451263
0.059033989906311035
0.06928838789463043
0.06720978021621704
0.08433735370635986
0.09109312295913696
0.10136452317237854
0.07835052162408829
0.07293666154146194
0.09533073753118515
0.07480315119028091
0.06481481343507767
0.09710743278265
0.06391752511262894
0.061386141926050186
0.058091290295124054
0.07894737273454666
0.07926829904317856
0.09708737581968307
0.06451612710952759
0.06077347695827484
0.06016597896814346
0.087890625
0.0749063640832901
0.058000002056360245
0.10810811072587967
0.08582834154367447
0.05776892602443695
0.07824427634477615
0.0859375
0.08785046637058258
0.08146639913320541
0.1111111119389534
0.06776180863380432
0.09316770732402802
0.10569106787443161
0.06517311930656433
0.07707128673791885
0.08988764137029648
0.0941883772611618
0.09266409277915955
0.10626185685396194
0.07604562491178513
0.06941838562488556
0.09021113812923431
0.08130081743001938
0.0626223087310791
0.08000000566244125
0.08793456107378006
0.08679245412349701
0.08411214500665665
0.07809523493051529
0.08880309015512466
0.07734806090593338
0.0882352888584137
0.08251474052667618
0.10000000894069672
0.09683794528245926
0.09568480402231216
0.08379888534545898
0.0747474730014801
0.07630522549152374
0.08870967477560043
0.07692307978868484
0.09036145359277725
0.07370518147945404
0.1015625
0.08620689809322357
0.09879031777381897
0.10902255773544312
0.061386141926050186
0.08853118121623993
0.09504131972789764
0.08467741310596466
0.12273641675710678
0.08159393072128296
0.07302231341600418
0.1081632599234581
0.09259259700775146
0.11372548341751099
0.0942307710647583
0.11788618564605713
0.09109731018543243
0.08367346227169037
0.09018035978078842
0.0912698432803154
0.09568480402231216
0.09433962404727936
0.08846154063940048
0.12313432991504669
0.0912863090634346
0.13652482628822327
0.0820000022649765
0.09222423285245895
0.11363635957241058
0.13733075559139252
0.08964143693447113
0.11450381577014923
0.10297030210494995
0.09375
0.12164948880672455
0.07068607211112976
0.09090908616781235
0.09787233918905258
0.10020877420902252
0.12284069508314133
0.09706959873437881
0.12121211737394333
0.08944543451070786
0.10404624044895172
0.1031128391623497
0.11546391993761063
0.10131332278251648
0.14566929638385773
0.11500974744558334
0.13562753796577454
0.10110294073820114
0.12897196412086487
0.09259259700775146
0.12222222238779068
0.11328125
0.11439841985702515
0.10176125168800354
0.12617702782154083
0.1287313550710678
0.14760148525238037
0.11660079658031464
0.11220472306013107
0.11666667461395264
0.12008281797170639
0.123046875
0.11568626761436462
0.13450291752815247
