0
0.25986024737358093
0.2549072206020355
0.25212526321411133
0.2632584571838379
0.25723719596862793
0.26146289706230164
0.2657754123210907
0.24628272652626038
0.2677921652793884
0.25583744049072266
0.26250025629997253
0.2519574463367462
0.25733479857444763
0.2463555783033371
0.2562530040740967
0.259898841381073
0.26215362548828125
0.2617322504520416
0.26182690262794495
0.2594347894191742
0.24268777668476105
0.2560100257396698
0.2623506188392639
0.26276999711990356
0.26058459281921387
0.25983354449272156
0.25335589051246643
0.2533547878265381
0.24789808690547943
0.2613171637058258
0.266068696975708
0.2552468776702881
0.2508351504802704
0.2528688907623291
0.25875139236450195
0.2572260797023773
0.2596209645271301
0.2598954141139984
0.2634582817554474
0.25564447045326233
0.26296883821487427
0.25954705476760864
0.2470688372850418
0.25694847106933594
0.2542342245578766
0.264026939868927
0.2525769770145416
0.26629406213760376
0.25487232208251953
0.2677251398563385
0.2456592172384262
0.26335129141807556
0.26026853919029236
0.2634328007698059
0.26969724893569946
0.25603052973747253
0.2599828839302063
0.2462996542453766
0.2531404197216034
0.25211021304130554
0.2716836929321289
0.2775019109249115
0.2622666358947754
0.2543807029724121
0.2631990611553192
0.25789153575897217
0.2562265694141388
0.2492508441209793
0.26166144013404846
0.24615097045898438
0.2574223577976227
0.26197347044944763
0.26895925402641296
0.26051798462867737
0.262386292219162
0.2597631812095642
0.25342559814453125
0.2458377182483673
0.2567062973976135
0.26026222109794617
0.26845309138298035
0.27014321088790894
0.24826207756996155
0.24730567634105682
0.26312288641929626
0.2604106068611145
0.24613070487976074
0.2499074935913086
0.27099356055259705
0.24645709991455078
0.2641928195953369
0.2675676941871643
0.2568802535533905
0.25359907746315
0.26562362909317017
0.2582496702671051
0.2552524209022522
0.2578831613063812
0.2539326250553131
0.2847927212715149
0.24843716621398926
0.2496388703584671
0.2628391683101654
0.25742894411087036
0.24899204075336456
0.2534543573856354
0.2631261348724365
0.27563008666038513
0.2641284465789795
0.2680792808532715
0.25080081820487976
0.2605912387371063
0.25895243883132935
0.26270484924316406
0.2614966034889221
0.2583237290382385
0.25368890166282654
0.2671812176704407
0.25162115693092346
0.2709167003631592
0.26421648263931274
0.26094457507133484
0.2630307674407959
0.25891828536987305
0.2646937370300293
0.2638646066188812
0.2671986520290375
0.25172778964042664
0.2585233449935913
0.256724089384079
0.24600911140441895
0.2623283565044403
0.2681024968624115
0.26194143295288086
0.25617465376853943
0.25807368755340576
0.25248056650161743
0.25672945380210876
0.2535417973995209
0.25196373462677
0.2589832842350006
0.23686519265174866
0.2613433301448822
0.2531074583530426
0.2444620579481125
0.2584593892097473
0.2577192187309265
0.2631872296333313
0.26346299052238464
0.25137078762054443
0.25213423371315
0.26280054450035095
0.27033424377441406
0.26131299138069153
0.2587774991989136
0.2604525089263916
0.25889167189598083
0.2584173083305359
0.25998952984809875
0.2612866759300232
0.26159340143203735
0.246677428483963
0.2707575559616089
0.26370176672935486
0.2507546842098236
0.25915077328681946
0.2695535719394684
0.25580260157585144
0.2626968026161194
0.24854354560375214
0.25983110070228577
0.2633635103702545
0.27286702394485474
0.2609480917453766
0.26750436425209045
0.2538670003414154
0.2587995231151581
0.25333333015441895
0.2549710273742676
0.2563449442386627
0.255588173866272
0.2602904736995697
0.25828105211257935
0.26388439536094666
0.2501547932624817
0.26438912749290466
0.2545793056488037
0.2554933726787567
0.25490063428878784
0.25369563698768616
0.24860398471355438
0.26912733912467957
0.26794740557670593
0.2599165737628937
0.26532718539237976
0.2550928294658661
0.2568095624446869
0.2694730758666992
0.26138368248939514
0.26416510343551636
0.26691827178001404
0.25679072737693787
0.26698926091194153
0.254487007856369
