0
0.6322523951530457
0.6231054663658142
0.6291992664337158
0.6193172931671143
0.6188129186630249
0.6191390156745911
0.6041932106018066
0.6072775721549988
0.6085073351860046
0.5999013781547546
0.595885694026947
0.5971401333808899
0.5940907597541809
0.5909842252731323
0.5750298500061035
0.5822207927703857
0.5822122693061829
0.5677425265312195
0.5697998404502869
0.576917290687561
0.5744975209236145
0.5682525634765625
0.5748967528343201
0.5566574931144714
0.5587324500083923
0.5529856085777283
0.560652494430542
0.5606369972229004
0.5461744666099548
0.559438169002533
0.547857940196991
0.5473265647888184
0.540841281414032
0.5372859835624695
0.542393147945404
0.5434314608573914
0.5499380230903625
0.5487917065620422
0.528669536113739
0.5384607315063477
0.5486057996749878
0.5442889332771301
0.5489398837089539
0.5410148501396179
0.5343343019485474
0.5331695079803467
0.5278496742248535
0.5278831720352173
0.5342621207237244
0.5156724452972412
0.5079425573348999
0.5154618620872498
0.5208393931388855
0.5044757723808289
0.527821958065033
0.5153252482414246
0.5208752751350403
0.5124145746231079
0.515354573726654
0.5129314064979553
0.502610981464386
0.5094206929206848
0.5075843930244446
0.5139638185501099
0.5056914687156677
0.5160976052284241
0.49904128909111023
0.5030530691146851
0.5100101828575134
0.514488160610199
0.5063892602920532
0.50481116771698
0.5010889172554016
0.4992579519748688
0.4964357316493988
0.4940909445285797
0.5019465088844299
0.5001312494277954
0.4953322410583496
0.49423155188560486
0.4900205135345459
0.497347354888916
0.47778353095054626
0.4860779941082001
0.4912883937358856
0.48513156175613403
0.48015186190605164
0.49366995692253113
0.4757305085659027
0.46326586604118347
0.4886293411254883
0.4814911484718323
0.4776614308357239
0.4703601896762848
0.46399831771850586
0.47883176803588867
0.47697216272354126
0.46373268961906433
0.4697558581829071
0.4648357331752777
0.46438437700271606
0.4587748646736145
0.46070584654808044
0.46611538529396057
0.45192718505859375
0.4563817083835602
0.45339861512184143
0.4509401321411133
0.4566291272640228
0.4566769599914551
0.44184789061546326
0.44428750872612
0.4448465406894684
0.44506293535232544
0.43986159563064575
0.4461880326271057
0.43910226225852966
0.4400019347667694
0.43059101700782776
0.4302973747253418
0.44076329469680786
0.43262186646461487
0.4183718264102936
0.4184587001800537
0.4310722351074219
0.4109407365322113
0.4246978759765625
0.4101930558681488
0.41894838213920593
0.4079993665218353
0.41873952746391296
0.4067762792110443
0.42455488443374634
0.40656501054763794
0.41538867354393005
0.4030620753765106
0.40800029039382935
0.40024319291114807
0.4085242748260498
0.3992528021335602
0.39959678053855896
0.40015846490859985
0.39644309878349304
0.3768276274204254
0.3903972804546356
0.3909950256347656
0.37782201170921326
0.3795735836029053
0.38359934091567993
0.3780253529548645
0.3890823423862457
0.37452203035354614
0.3742120862007141
0.37791451811790466
0.37733718752861023
0.373395174741745
0.3721820116043091
0.36676841974258423
0.36181244254112244
0.3566429913043976
0.36675992608070374
0.36114275455474854
0.3444891571998596
0.3536447286605835
0.35121986269950867
0.36889615654945374
0.3509356677532196
0.35648849606513977
0.3536796569824219
0.34961244463920593
0.3514605760574341
0.3510418236255646
0.34964898228645325
