0
0.6020402908325195
0.5821534991264343
0.5951471924781799
0.6147035360336304
0.5961821675300598
0.5851955413818359
0.5828626751899719
0.5927858352661133
0.5617486834526062
0.6042758822441101
0.6110434532165527
0.5748094320297241
0.5872759819030762
0.6188502311706543
0.5739612579345703
0.575526237487793
0.5689822435379028
0.5479780435562134
0.5836895704269409
0.5705747604370117
0.5551444292068481
0.5628046989440918
0.5759239196777344
0.5300382971763611
0.5588393807411194
0.5333802700042725
0.5589122772216797
0.5579148530960083
0.526207685470581
0.5760306119918823
0.5419093370437622
0.5215380787849426
0.5329047441482544
0.532807469367981
0.5206471681594849
0.5243253111839294
0.5449873208999634
0.5235072374343872
0.5181634426116943
0.528854250907898
0.5348235964775085
0.5289701819419861
0.5266745090484619
0.5353798866271973
0.49079132080078125
0.5357226133346558
0.5497840642929077
0.5208460688591003
0.5309860706329346
0.4665908217430115
0.517242431640625
0.49987226724624634
0.5244409441947937
0.5093370079994202
0.553920328617096
0.5110783576965332
0.5430252552032471
0.4912964105606079
0.5407148599624634
0.5136163234710693
0.4872853457927704
0.5076775550842285
0.5325353145599365
0.5495454668998718
0.5138055086135864
0.5111826062202454
0.4951172173023224
0.49523159861564636
0.5100384950637817
0.4902728796005249
0.5026782751083374
0.4968070089817047
0.5124452114105225
0.48526930809020996
0.48231154680252075
0.4810407757759094
0.5205436944961548
0.5044039487838745
0.49727702140808105
0.505997896194458
0.4509468078613281
0.487973153591156
0.4466705620288849
0.4709100127220154
0.4720785915851593
0.49914422631263733
0.4907662868499756
0.4785768687725067
0.45530396699905396
0.4584251642227173
0.47730711102485657
0.45500946044921875
0.48854169249534607
0.4347268342971802
0.47431063652038574
0.4741990268230438
0.4539629817008972
0.4558408260345459
0.45047593116760254
0.4738919138908386
0.46253687143325806
0.4672665596008301
0.44671767950057983
0.44390586018562317
0.43447253108024597
0.45685601234436035
0.46976345777511597
0.47463345527648926
0.4247758388519287
0.43804988265037537
0.46811601519584656
0.43741482496261597
0.43317320942878723
0.44938546419143677
0.426085889339447
0.45352813601493835
0.4241786599159241
0.44741761684417725
0.40636178851127625
0.4553295373916626
0.4390387535095215
0.4251079857349396
0.41971492767333984
