0
0.28634315729141235
0.29731833934783936
0.2825370132923126
0.3005662262439728
0.30590853095054626
0.3055625259876251
0.3176172077655792
0.3086177408695221
0.33243492245674133
0.31593990325927734
0.3407362699508667
0.3521694839000702
0.3360397517681122
0.343606173992157
0.35038575530052185
0.35636547207832336
0.35573670268058777
0.3574763238430023
0.35683295130729675
0.3631831705570221
0.3767556846141815
0.3692004680633545
0.3724890649318695
0.37718117237091064
0.3843500316143036
0.39180895686149597
0.392046183347702
0.3818276822566986
0.39639052748680115
0.3974609673023224
0.3964459300041199
0.3914814889431
0.41383957862854004
0.4142235219478607
0.42132291197776794
0.4148102402687073
0.4149939715862274
0.42545896768569946
0.4189302921295166
0.4054186940193176
0.4208039939403534
0.4244938790798187
0.43732109665870667
0.4304613769054413
0.4331965148448944
0.4354642927646637
0.43830952048301697
0.4391256272792816
0.4511813223361969
0.44512033462524414
0.4455930292606354
0.47392693161964417
0.44713398814201355
0.4530788064002991
0.46207395195961
0.4629382789134979
0.4685699939727783
0.4628629684448242
0.46589896082878113
0.4742167890071869
0.48358970880508423
0.48603296279907227
0.47848939895629883
0.480200856924057
0.49396976828575134
0.4862639904022217
0.4843067228794098
0.4844566285610199
0.4969753324985504
0.4926213324069977
0.4838656485080719
0.4935811161994934
0.496472030878067
0.5007323622703552
0.5066601634025574
0.4831530749797821
0.49187585711479187
0.5113812685012817
0.5157091021537781
0.501650869846344
0.49960342049598694
0.5071876049041748
0.5233748555183411
0.526892364025116
0.5267083048820496
0.5270220041275024
0.5236444473266602
0.5121951699256897
0.5239445567131042
0.5195187926292419
0.5259189009666443
0.5175925493240356
0.5200628638267517
0.5263367891311646
0.5429295897483826
0.5345091223716736
0.5336975455284119
0.5301746726036072
0.5531855225563049
0.5359053611755371
0.5381230711936951
0.5474963784217834
0.5406569838523865
0.540164589881897
0.5417048335075378
0.538162350654602
0.5481618046760559
0.5617308020591736
0.5502458810806274
0.5563909411430359
0.5722423791885376
0.5649093985557556
0.5468299984931946
0.5644384622573853
0.5484157204627991
0.5655724406242371
0.5642235279083252
0.569299578666687
0.5612202286720276
0.5699613094329834
0.5668862462043762
0.5700399279594421
0.5799589157104492
0.5728157758712769
0.5648438334465027
0.5727987289428711
0.566074550151825
0.5779317617416382
0.5681900382041931
0.5730735659599304
0.5724331140518188
0.5889782905578613
0.5855681300163269
0.5751131772994995
0.5736681222915649
0.5817520022392273
0.5961039066314697
0.5851770639419556
0.577302873134613
0.5824600458145142
0.5813512206077576
0.5918846726417542
0.6082895398139954
0.592521607875824
0.5850221514701843
0.5890507102012634
0.5957981944084167
0.5969685912132263
0.5966014862060547
0.5935443639755249
0.5992249250411987
0.6098693609237671
0.5995468497276306
0.5962267518043518
0.6027442812919617
0.593697726726532
0.6132847666740417
0.6137804388999939
0.6109082102775574
0.6212145090103149
0.6040856242179871
0.5976357460021973
0.6180624961853027
0.603603720664978
0.625996470451355
0.5978246927261353
0.6145281195640564
0.6120124459266663
0.614393413066864
0.6063323020935059
0.6132612824440002
0.6105639338493347
0.6059608459472656
0.6213150024414062
0.6121325492858887
0.6100295186042786
0.6022433638572693
0.62040776014328
0.6076387763023376
0.6267847418785095
0.6227661371231079
0.6187677979469299
0.6102556586265564
0.6174236536026001
0.6265715956687927
0.6193388104438782
0.6228358149528503
0.6294597387313843
0.6360518932342529
0.6293850541114807
0.6169182062149048
0.6205286383628845
0.6322275996208191
0.6326780319213867
0.6419762969017029
0.6282173991203308
0.6342336535453796
0.6262339949607849
0.6368100643157959
0.6164073944091797
0.6270633935928345
0.6330762505531311
0.634982168674469
0.6304564476013184
0.6151313781738281
0.6338703632354736
0.6247129440307617
0.6327868103981018
0.6329652667045593
0.6210910677909851
0.6358585953712463
0.6371104121208191
0.6299352049827576
0.6233903765678406
0.6404067277908325
0.6282998919487
0.6170613765716553
0.6277907490730286
0.6315013766288757
0.6387549042701721
0.6374090313911438
0.625511109828949
0.6369339823722839
0.637904703617096
0.644854724407196
0.6402610540390015
0.6537739634513855
0.6326687932014465
0.639060914516449
0.6363396644592285
0.650481104850769
0.6437546610832214
0.6369668841362
0.6509385704994202
0.6436980962753296
0.6397784352302551
0.6423183083534241
0.6497835516929626
0.633635938167572
0.6375839114189148
0.6392216086387634
0.6448132991790771
0.635506808757782
0.6676759719848633
0.6457030177116394
0.6413808465003967
0.6475833058357239
0.6433952450752258
0.653226375579834
0.6492775678634644
0.641148030757904
0.6338648796081543
0.6431382894515991
0.6581751108169556
0.6343978643417358
0.65403151512146
0.6396108865737915
0.6572197079658508
0.6391636729240417
0.6602165699005127
0.6554499268531799
0.6415397524833679
0.6448565125465393
0.6509804129600525
0.6500131487846375
0.6462766528129578
0.6524021625518799
0.6481196284294128
0.6465103626251221
0.6490980386734009
0.6346394419670105
0.6612995266914368
0.6570227146148682
0.6417427659034729
0.6550499200820923
0.6489202380180359
0.6544266939163208
0.6417030692100525
0.6523746848106384
0.6436097025871277
0.6565172672271729
0.6450214982032776
0.6471962928771973
0.6488519310951233
0.6519519686698914
0.6579184532165527
0.6568406820297241
0.6457881331443787
0.6626981496810913
0.6571745276451111
0.6646008491516113
0.6534684300422668
0.6595930457115173
0.6555070877075195
0.6551527380943298
0.655243992805481
0.6513051986694336
0.6547201871871948
0.6464395523071289
0.6481264233589172
0.6629412174224854
0.65013587474823
0.6379417181015015
0.6515082716941833
0.6570526957511902
0.6614772081375122
0.6506949067115784
0.661457359790802
0.6472790837287903
0.6663083434104919
0.655819296836853
0.6559904217720032
0.6630554795265198
0.6492340564727783
0.6544568538665771
0.6615147590637207
0.6699219346046448
0.6575376391410828
0.6563981175422668
0.6617563366889954
0.6659519672393799
0.6656285524368286
0.6587511897087097
0.6569731831550598
0.6600787043571472
0.6610380411148071
0.6491650342941284
0.6601191759109497
0.6575197577476501
0.6495296955108643
0.6634388566017151
0.6712798476219177
0.6485165953636169
0.6714710593223572
0.6557639241218567
0.6674913763999939
0.6679832339286804
0.6579568386077881
0.65861576795578
0.6580142378807068
0.6599351763725281
0.6775735020637512
0.6557371020317078
0.6654437780380249
0.6624464988708496
0.6610227227210999
0.6596246361732483
0.6592375636100769
0.6687051653862
0.6673664450645447
0.6744662523269653
0.6726665496826172
0.669253945350647
0.6590721011161804
0.6754153370857239
0.6764097213745117
0.6677672266960144
0.6692042946815491
0.670078456401825
0.6689590811729431
0.6540511846542358
0.664882242679596
0.6637887358665466
0.6651074290275574
0.6741271615028381
0.6672093272209167
0.675940215587616
0.6784684062004089
0.6632749438285828
0.6608187556266785
0.676189124584198
0.6642085313796997
0.6642987728118896
0.6668568253517151
0.6596779227256775
0.6722000241279602
0.6790890097618103
0.6624241471290588
0.6855248808860779
0.6709288358688354
0.6664011478424072
0.6691494584083557
0.6604945063591003
0.6791864633560181
0.6732646822929382
0.6740805506706238
0.6776031851768494
0.6706421971321106
0.6643196940422058
0.6666542291641235
0.6800380945205688
0.6883568167686462
0.6756295561790466
0.6713871955871582
0.6760293841362
0.6662948727607727
0.65775066614151
0.6695246696472168
0.6677209138870239
0.6656768918037415
0.6588377356529236
0.6701885461807251
0.6695460081100464
0.6406884789466858
0.6655153632164001
0.6572352647781372
0.66943359375
0.6651967763900757
0.6515010595321655
