0.07489689439535141
0.08456417173147202
0.09184619784355164
0.06469878554344177
0.07291042059659958
0.05697472766041756
0.09202387183904648
0.0628647655248642
0.05897575616836548
0.07129108905792236
0.07146631181240082
0.08109304308891296
0.07758156210184097
0.06689395755529404
0.06510347127914429
0.08162151277065277
0.05991238355636597
0.0803663358092308
0.07878559827804565
0.044555727392435074
0.04122241958975792
0.04976832494139671
0.07047967612743378
0.051678527146577835
0.05209193751215935
0.04897718504071236
0.05096225067973137
0.042166318744421005
0.03574306517839432
0.06119412183761597
0.04259753227233887
0.04859234020113945
0.048657190054655075
0.03146139532327652
0.031742025166749954
0.040489960461854935
0.025358956307172775
0.03564300015568733
0.03713452070951462
0.04863344132900238
0.023665959015488625
0.030750324949622154
0.022648384794592857
0.03410318121314049
0.03111465461552143
0.02900685928761959
0.03855035454034805
0.032867226749658585
0.03427790477871895
0.028117211535573006
0.019259465858340263
0.03646635264158249
0.04215087741613388
0.028694063425064087
0.020991075783967972
0.028435256332159042
0.05604010447859764
0.030193103477358818
0.032694011926651
0.04217110946774483
0.037490364164114
0.037174951285123825
0.05454101786017418
0.04216944798827171
0.044047847390174866
0.04404273256659508
0.06450087577104568
0.05288425087928772
0.04056985303759575
0.05117233842611313
0.035607777535915375
0.030536267906427383
0.03605756536126137
0.030893772840499878
0.04363630339503288
0.03816826269030571
0.04421254247426987
0.04245642200112343
0.04357310011982918
0.04142112284898758
0.03834189847111702
0.038500405848026276
0.04537166655063629
0.039984941482543945
0.03628069534897804
0.03928471729159355
0.051442328840494156
0.04734129458665848
0.03962321579456329
0.04553952068090439
0.04674345627427101
0.056552909314632416
0.037637222558259964
0.04529722034931183
0.044185519218444824
0.054172586649656296
0.041062455624341965
0.04100897163152695
0.03675558418035507
0.032466821372509
0.05278245732188225
0.04883098229765892
0.038131747394800186
0.06183965876698494
0.03614882007241249
0.04782402515411377
0.03908776864409447
0.039417535066604614
0.03900539502501488
0.03597266227006912
0.04469410330057144
0.037769775837659836
0.04242374002933502
0.04189886152744293
0.04044831544160843
0.040158990770578384
0.043724607676267624
0.0426180362701416
0.05407208576798439
0.03202920779585838
0.046036496758461
0.0471477136015892
0.0451216846704483
0.044768963009119034
0.05296241119503975
0.04295099526643753
0.03681778535246849
0.035674575716257095
0.04153113812208176
0.043306175619363785
0.03932621330022812
0.041212696582078934
0.048517435789108276
0.04524773731827736
0.035628534853458405
0.04712224379181862
0.054281435906887054
0.04193880781531334
0.05933581665158272
0.04729779064655304
0.056503549218177795
0.049302469938993454
0.038471270352602005
0.05294641852378845
0.03775447979569435
0.048351868987083435
0.04247690737247467
0.04641697555780411
0.04435312747955322
0.04416624456644058
0.05443199351429939
0.0353403277695179
0.039475612342357635
0.042359642684459686
0.06359820812940598
0.06683072447776794
0.05728364735841751
0.05149558559060097
0.05386529117822647
0.04952108860015869
0.05574566870927811
0.044721782207489014
0.05883314833045006
0.061150554567575455
0.06856811791658401
0.05309094861149788
0.06055642291903496
0.07116736471652985
0.0652453675866127
0.0683886855840683
0.06119781732559204
0.08075200021266937
0.06900780647993088
0.056232914328575134
0.0608041025698185
0.07013104110956192
0.05293671041727066
0.05626220628619194
0.06519018113613129
0.06963356584310532
0.049998994916677475
0.05595846101641655
0.06910461187362671
0.06318262964487076
0.07985951751470566
0.06287938356399536
0.08753610402345657
0.09396861493587494
0.07613123953342438
0.0823919028043747
0.07856326550245285
0.09347070753574371
0.08674900233745575
0.0701327845454216
0.07740052044391632
0.06539564579725266
0.0850147157907486
0.07310762256383896
0.0991966500878334
0.10760977864265442
0.1040448471903801
0.09528349339962006
0.10484346747398376
0.09113316982984543
0.0822102352976799
0.10274764150381088
0.09604214131832123
0.09678293764591217
0.08683399111032486
0.10400053858757019
0.07056736946105957
0.07427868992090225
0.07664947956800461
0.07832204550504684
0.084356389939785
0.10101813822984695
0.08171302825212479
0.09502897411584854
0.08672676235437393
0.07774578779935837
0.06516425311565399
0.09063047915697098
0.06681918352842331
0.07558736205101013
0.08555087447166443
0.0822521522641182
0.09569652378559113
0.08238835632801056
0.09514044970273972
0.08868427574634552
0.08589798957109451
0.08416038751602173
0.07786929607391357
0.08414845913648605
0.08966083079576492
0.09536061435937881
0.09474539756774902
0.09760080277919769
0.1105835810303688
0.09153003245592117
0.091927170753479
0.09531189501285553
0.09040866047143936
0.09221794456243515
0.09514615684747696
0.09818349033594131
0.0913357213139534
0.093617744743824
0.07754591852426529
0.11860933154821396
0.1091216653585434
0.10148143768310547
0.10747005045413971
0.08518754690885544
0.08716850727796555
0.10027887672185898
0.09384001791477203
0.09359867125749588
0.09834551066160202
0.08814192563295364
0.10972041636705399
0.10081340372562408
0.08154459297657013
0.09288646280765533
0.09813843667507172
0.09743025153875351
0.09235745668411255
0.1142508015036583
0.09536046534776688
0.0847434476017952
0.09578981250524521
0.09123075753450394
0.09458456933498383
0.11071469634771347
0.11981707066297531
0.1256023347377777
0.10652389377355576
0.10865768790245056
0.10853923857212067
0.10646998882293701
0.14398540556430817
0.10045682638883591
0.12068210542201996
0.11857454478740692
0.10158568620681763
0.1278170496225357
0.09491974115371704
0.1207871288061142
0.10942984372377396
0.10744539648294449
0.11128659546375275
0.10839762538671494
0.08641009032726288
0.12574981153011322
0.09674688428640366
0.12557195127010345
0.10492727905511856
0.10780196636915207
0.11116962134838104
0.10791516304016113
0.1154371127486229
0.10486699640750885
0.09383457899093628
0.1148950457572937
0.09478361904621124
0.107298344373703
0.11902295053005219
0.12548188865184784
0.1182003989815712
0.10033030807971954
0.1253693550825119
0.11494828015565872
0.12465714663267136
0.11633507907390594
0.12834736704826355
0.10085275769233704
0.127470001578331
0.12410400062799454
0.11801837384700775
0.12112482637166977
0.12832212448120117
0.10033734887838364
0.1154668927192688
0.12659360468387604
0.1189512386918068
0.10552265495061874
0.11875542998313904
0.11912378668785095
0.1277158260345459
0.12398962676525116
0.1426161378622055
0.10970219224691391
0.10634534060955048
0.10814113169908524
0.12267199158668518
0.1382187008857727
0.1337108612060547
0.13247846066951752
0.13488250970840454
0.1251237839460373
0.1430482119321823
0.14700788259506226
0.13093823194503784
0.13644525408744812
0.1289806216955185
0.13769149780273438
0.12066622823476791
0.14392651617527008
0.12493333965539932
0.1478154957294464
0.1304553747177124
0.12559035420417786
0.13231384754180908
0.12167316675186157
0.12363117188215256
0.14038264751434326
0.13438700139522552
0.12334290891885757
0.11677195131778717
0.12959733605384827
0.10169093310832977
0.12170933932065964
0.12550845742225647
0.11715789884328842
0.13591423630714417
0.12567755579948425
0.07892568409442902
0.10896062105894089
0.12507152557373047
0.12321696430444717
0.1389835774898529
0.12178146839141846
0.10919251292943954
0.1384313851594925
0.12804381549358368
0.11210420727729797
0.1291840523481369
0.14690017700195312
0.11554505676031113
0.11182577908039093
0.13409575819969177
0.12825264036655426
0.12685497105121613
0.1435701698064804
0.12544362246990204
0.1163446381688118
0.1166413426399231
0.11444161087274551
0.11618996411561966
0.12292777001857758
0.10816831141710281
0.08930456638336182
0.09533535689115524
0.09207990020513535
0.08560808002948761
0.11078178882598877
0.10843873769044876
0.10573277622461319
0.10828331857919693
0.08872125297784805
0.11701248586177826
0.09289626777172089
0.10239411145448685
0.10897701978683472
0.10346700251102448
0.12505869567394257
0.08725712448358536
0.10529406368732452
0.09739547967910767
0.0868828222155571
0.08575974404811859
0.11230111867189407
0.08979065716266632
0.09691204130649567
0.1086127981543541
0.10147707164287567
0.10250616073608398
0.0979827493429184
0.11570502072572708
0.08954845368862152
0.12778303027153015
0.1570160686969757
0.10675676167011261
0.10051978379487991
0.09895732998847961
0.08437274396419525
0.10129869729280472
0.13077951967716217
0.1076357290148735
0.10237136483192444
0.10457020998001099
0.11027958989143372
0.12437380850315094
0.08963414281606674
0.09779676049947739
0.11860690265893936
0.08737853169441223
0.11692073941230774
0.08779972046613693
0.10760678350925446
0.10282434523105621
0.10851648449897766
0.10487229377031326
0.0862203910946846
0.08588384836912155
0.10234919935464859
0.10248413681983948
0.11288177967071533
0.10132032632827759
0.12365581095218658
0.12812644243240356
0.10771480202674866
0.1269136220216751
0.10927801579236984
0.1241811215877533
0.10723511129617691
0.09999670833349228
0.09928064793348312
0.12734301388263702
0.10985617339611053
0.09555348753929138
0.12341845035552979
0.12445024400949478
0.1208510473370552
0.11964685469865799
0.12700475752353668
0.11840792000293732
0.11625416576862335
0.10340418666601181
0.1160411462187767
0.11017386615276337
0.10442667454481125
0.10186310857534409
0.12152378261089325
0.12285546213388443
0.13604852557182312
0.13912878930568695
0.10842179507017136
0.11388405412435532
0.1110273003578186
0.10354483872652054
0.09874578565359116
0.10020612180233002
0.11262252181768417
0.10486955940723419
0.10358871519565582
0.09838472306728363
0.08367479592561722
0.0917605608701706
0.13262534141540527
0.10780460387468338
0.09997827559709549
0.11455792188644409
0.11402592808008194
0.12096487730741501
0.12450907379388809
0.11698857694864273
0.11141461133956909
0.13212203979492188
0.13394708931446075
0.10550200194120407
0.11311253905296326
0.11599987745285034
0.11190981417894363
0.13224750757217407
0.15023770928382874
0.14026331901550293
0.13628843426704407
0.10657542198896408
0.16453370451927185
0.11581377685070038
0.12448617070913315
0.13844949007034302
0.1331762671470642
0.14256717264652252
0.12955479323863983
0.13697150349617004
0.14582416415214539
0.13594165444374084
0.14799921214580536
0.15435464680194855
0.1461249589920044
0.1282080113887787
0.1376127302646637
0.13334614038467407
0.13202445209026337
0.1801433265209198
0.17303819954395294
0.1450791358947754
0.1517271250486374
0.15057770907878876
0.1137862280011177
0.12669658660888672
0.13143283128738403
0.13783976435661316
0.12010467052459717
0.1425544172525406
0.11892109364271164
0.14907100796699524
0.12586238980293274
0.1455117017030716
0.12205400317907333
0.13703681528568268
0.10494757443666458
0.1362047791481018
0.11379808932542801
0.14268741011619568
0.14699970185756683
0.1291833221912384
0.12379753589630127
0.12552540004253387
0.14833730459213257
0.13290612399578094
0.14678391814231873
0.12700137495994568
0.13544327020645142
0.14792582392692566
0.1440647840499878
0.13491351902484894
0.14566653966903687
0.13594433665275574
0.11829905956983566
0.11902444809675217
0.14482727646827698
0.11160306632518768
0.11115073412656784
0.14854474365711212
0.10431992262601852
0.15224666893482208
0.13443000614643097
0.15804818272590637
0.12727496027946472
0.1351611614227295
0.13383173942565918
0.15231256186962128
0.15335340797901154
0.13911190629005432
0.1406957358121872
0.1199059784412384
0.13037508726119995
0.10788736492395401
0.1387057602405548
0.14082199335098267
0.12341463565826416
0.13028797507286072
0.12705515325069427
0.15409190952777863
0.1241568848490715
0.15075074136257172
0.13194546103477478
0.15840759873390198
0.12555041909217834
0.13024240732192993
0.14450547099113464
0.11426792293787003
0.1437104046344757
0.14200638234615326
0.15671736001968384
0.15345393121242523
0.1435820460319519
0.14423762261867523
0.13666775822639465
0.14685267210006714
0.1310303658246994
0.1567302942276001
0.1418992429971695
0.14147265255451202
0.15523533523082733
0.17875131964683533
0.16735674440860748
0.1466854214668274
0.14183062314987183
0.16792894899845123
0.17358188331127167
0.15468549728393555
0.145094096660614
0.1614452302455902
0.1388193964958191
0.1683618575334549
0.161017507314682
0.16055484116077423
0.1534694880247116
0.15200738608837128
0.14991745352745056
0.12083669006824493
0.14084561169147491
0.12201445549726486
0.13137967884540558
0.14095495641231537
0.13548044860363007
0.14964176714420319
0.150315061211586
0.17200644314289093
0.1447763293981552
0.17289228737354279
0.15320761501789093
0.17334423959255219
0.15735875070095062
0.1860235333442688
0.16953445971012115
0.15888257324695587
0.1375434398651123
0.17185109853744507
0.1796351671218872
0.16772431135177612
0.18837207555770874
0.16023525595664978
0.17511987686157227
0.16293829679489136
0.17096412181854248
0.18523646891117096
0.1829676330089569
0.1670771837234497
0.14584845304489136
0.1869116574525833
0.15966857969760895
0.13208171725273132
0.14833390712738037
0.15157386660575867
0.156887948513031
0.17700804769992828
0.16121524572372437
0.12793618440628052
0.15285424888134003
0.1726088970899582
0.14525967836380005
0.15589331090450287
0.14723487198352814
0.15479545295238495
0.1702551394701004
0.14858075976371765
0.15722151100635529
0.1619911938905716
0.16613541543483734
0.16173602640628815
0.15295615792274475
0.17230236530303955
0.14663571119308472
0.14737161993980408
0.1733390837907791
0.14653174579143524
0.15302574634552002
0.15209366381168365
0.13224664330482483
0.1813873052597046
0.16342587769031525
0.13730299472808838
0.15828794240951538
0.14937256276607513
0.16746540367603302
0.17808428406715393
0.1603976935148239
0.15549756586551666
0.1760524958372116
0.14433583617210388
0.15904667973518372
0.1266716867685318
0.17176736891269684
0.15879607200622559
0.14773954451084137
0.15830713510513306
0.14579236507415771
0.1544310748577118
0.14499710500240326
0.14612576365470886
0.15081220865249634
0.1620749533176422
0.1639411896467209
0.15716047585010529
0.15077334642410278
0.17646148800849915
0.14644412696361542
0.18024685978889465
0.16913682222366333
0.15189917385578156
0.17161846160888672
0.16406941413879395
0.1613892763853073
0.1487855166196823
0.17819420993328094
0.15138432383537292
0.16301240026950836
0.1701904684305191
0.19228218495845795
0.17731352150440216
0.1874179095029831
0.1885363608598709
0.19385026395320892
0.18250232934951782
0.17243394255638123
0.16048555076122284
0.166398286819458
0.1661701649427414
0.19573837518692017
0.19034065306186676
0.16872316598892212
0.1714504510164261
0.18217605352401733
0.19337625801563263
0.1851257085800171
0.17879334092140198
0.16236762702465057
0.19910310208797455
0.17200054228305817
0.2016456425189972
0.16795048117637634
0.16729386150836945
0.1724451780319214
0.16839748620986938
0.1651315987110138
0.16790901124477386
0.17017221450805664
0.15771988034248352
0.17052000761032104
0.16849187016487122
0.20132121443748474
0.19179832935333252
0.20195387303829193
0.19822333753108978
0.22679653763771057
0.216375470161438
0.19791752099990845
0.18843013048171997
0.1937444508075714
0.20299728214740753
0.17752550542354584
0.19782043993473053
0.16844935715198517
0.16841745376586914
0.18643365800380707
0.1332075595855713
0.17374823987483978
0.1420690417289734
0.14858824014663696
0.1430509388446808
0.16025717556476593
0.16745398938655853
0.15196028351783752
0.1501895785331726
0.1758650541305542
0.18485961854457855
0.1560651957988739
0.1445595920085907
0.15254166722297668
0.20517520606517792
0.17360594868659973
0.15499332547187805
0.1626095324754715
0.14181698858737946
0.16248035430908203
0.17429210245609283
0.1739819347858429
0.21228863298892975
0.20877325534820557
0.18321023881435394
0.18734444677829742
0.17491839826107025
0.18818573653697968
0.18062174320220947
0.18213728070259094
0.21743549406528473
0.21397565305233002
0.19726066291332245
0.19713781774044037
0.20901155471801758
0.22850091755390167
0.22811341285705566
0.2358391284942627
0.19861896336078644
0.2233145534992218
0.2328532487154007
0.22083410620689392
0.20950430631637573
0.20815978944301605
0.21296371519565582
0.25031578540802
0.20957008004188538
0.22599101066589355
0.19694951176643372
0.23470202088356018
0.2100571095943451
0.19472135603427887
0.17769651114940643
0.18300937116146088
0.18779098987579346
0.2129601538181305
0.24480433762073517
0.1899595707654953
0.21265719830989838
0.20289316773414612
0.2445818930864334
0.21655820310115814
0.2033321112394333
0.2012614905834198
0.21115542948246002
0.19156990945339203
0.20136119425296783
0.1822504699230194
0.22649629414081573
0.2309468537569046
0.19166013598442078
0.22470903396606445
0.20607715845108032
0.1996692717075348
0.21674616634845734
0.2112429440021515
0.2109782099723816
0.20738257467746735
0.2054150253534317
0.20488445460796356
0.20493589341640472
0.22647784650325775
0.2158842831850052
0.23119507730007172
0.23028473556041718
0.24912644922733307
0.20788325369358063
0.2332368940114975
0.20864899456501007
0.2280624508857727
0.19524195790290833
0.21025769412517548
0.22704584896564484
0.2261708527803421
0.24596159160137177
0.24284149706363678
0.24520905315876007
0.2415405958890915
0.2366725206375122
0.24609389901161194
0.21061429381370544
0.2667466998100281
0.24388188123703003
0.23594962060451508
0.22803831100463867
0.24037717282772064
0.257344514131546
0.21979081630706787
0.2100721299648285
0.2384246289730072
0.2295628935098648
0.23521023988723755
0.2601895332336426
0.2691256105899811
0.25383180379867554
0.2457144558429718
0.23255573213100433
0.2990919053554535
0.28940510749816895
0.23415455222129822
0.28985023498535156
0.24378322064876556
0.22842808067798615
0.2756809890270233
0.2781480848789215
0.28211161494255066
0.2511278986930847
0.28362905979156494
0.26153916120529175
0.2613499164581299
0.2562396228313446
0.2520553767681122
0.2656000554561615
0.25672900676727295
0.2512066960334778
0.2666366994380951
0.250286340713501
0.2613358199596405
0.27022823691368103
0.24144208431243896
0.25247645378112793
0.2313779592514038
0.23117391765117645
0.2564442753791809
0.2649978697299957
0.2676580846309662
0.2515028417110443
0.2428397536277771
0.24854619801044464
0.2713105082511902
0.28198492527008057
0.2621802091598511
0.31143805384635925
0.31019771099090576
0.2849382758140564
0.31518054008483887
0.31537219882011414
0.27466538548469543
0.2539827823638916
0.265081524848938
0.30771273374557495
0.28226375579833984
0.28866222500801086
0.29277753829956055
0.28207018971443176
0.28401613235473633
0.2798081934452057
0.28226956725120544
0.2846825122833252
0.29023608565330505
0.30640462040901184
0.2866290509700775
0.26705846190452576
0.3182702660560608
0.2971489429473877
0.2619068920612335
0.26877492666244507
0.2741393446922302
0.293988436460495
0.26530078053474426
0.2950560450553894
0.2945820689201355
0.30033040046691895
0.27535194158554077
0.24928289651870728
0.26642274856567383
0.2722679376602173
0.27237823605537415
0.2766916751861572
0.2719093859195709
0.2801189720630646
0.2677457928657532
0.2528037130832672
0.2587319016456604
0.2619859278202057
0.29572731256484985
0.2785795331001282
0.2993074357509613
0.28152352571487427
0.27854177355766296
0.26407063007354736
0.2790156900882721
0.26877251267433167
0.30469995737075806
0.30487775802612305
0.27340027689933777
0.24771803617477417
0.28633779287338257
0.28728732466697693
0.2883135974407196
0.2896345853805542
0.2755569815635681
0.25327110290527344
0.28547078371047974
0.28202396631240845
0.2840152680873871
0.2666833996772766
0.26561352610588074
0.26870742440223694
0.293023020029068
0.29301226139068604
0.2796768546104431
0.2695407569408417
0.28671765327453613
