0
0.1232181191444397
0.12770943343639374
0.12868580222129822
0.13102909922599792
0.14040227234363556
0.13512985408306122
0.13981644809246063
0.14430774748325348
0.1472368687391281
0.14684632420539856
0.15094707906246185
0.15680530667304993
0.15563367307186127
0.15426674485206604
0.15875805914402008
0.1521187275648117
0.15582893788814545
0.16363991796970367
0.16246826946735382
0.16481156647205353
0.17164616286754608
0.17047451436519623
0.17418472468852997
0.17535637319087982
0.17652802169322968
0.17887131869792938
0.17457528412342072
0.1933216154575348
0.1794571429491043
0.18883030116558075
0.18863503634929657
0.18980668485164642
0.18609647452831268
0.19254052639007568
0.19507908821105957
0.19761765003204346
0.18707284331321716
0.2132396101951599
0.20093731582164764
0.1995704025030136
0.2005467712879181
0.1995704025030136
0.1995704025030136
0.21128685772418976
0.21031048893928528
0.22847101092338562
0.21675454080104828
0.22437024116516113
0.2237844169139862
0.21460652351379395
0.23159539699554443
0.2325717657804489
0.2294473797082901
0.22729936242103577
0.231985941529274
0.2528803050518036
0.23374341428279877
0.2511228322982788
0.2431165874004364
0.24331185221672058
0.24975590407848358
0.25229448080062866
0.24858427047729492
0.26049599051475525
0.2569810748100281
0.2519039213657379
0.26596367359161377
0.2560046911239624
0.2681117057800293
0.2663542330265045
0.2792423367500305
0.26772114634513855
0.28197619318962097
0.28139036893844604
0.2688927948474884
0.27025970816612244
0.2899824380874634
0.3042374551296234
0.2851005792617798
0.29252099990844727
0.2979886829853058
0.29115408658981323
0.30950987339019775
0.3044327199459076
0.3114626109600067
0.299550861120224
0.31029096245765686
0.31439173221588135
0.309119313955307
0.31673502922058105
0.3266940116882324
0.31536808609962463
0.33274751901626587
0.3415348529815674
0.3263034522533417
0.3341144323348999
0.33684828877449036
0.34036320447921753
0.32825618982315063
0.34329232573509216
0.3405584990978241
0.34661200642585754
0.3534466028213501
0.35637572407722473
0.35715681314468384
0.3581331670284271
0.3710213005542755
0.37082600593566895
0.3680921792984009
0.3792228102684021
0.3774653375148773
0.38996291160583496
0.3776606023311615
0.38508105278015137
0.39250147342681885
0.3839094042778015
0.3960164189338684
0.3846904933452606
0.400898277759552
0.3991408050060272
0.413786381483078
0.40617066621780396
0.40870922803878784
0.42296427488327026
0.40070298314094543
0.42159736156463623
0.41730132699012756
